Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:12:27,0.22349936143040,9.34097900000052,9.34097900000052,0.00000000000000
2025-03-26 11:12:28,0.21611253196931,9.34042999999656,9.34042999999656,0.00000000000000
2025-03-26 11:12:29,0.21611253196931,9.30893600000127,9.30893600000127,0.00000000000000
2025-03-26 11:12:30,0.22081218274112,9.32028800000262,9.32028800000262,0.00000000000000
2025-03-26 11:12:31,0.22222222222222,9.34348199999658,9.34348199999658,0.00000000000000
2025-03-26 11:12:32,0.23882503192848,9.43491300000460,9.43491300000460,0.00000000000000
2025-03-26 11:12:33,0.21656050955414,9.30216099999961,9.30216099999961,0.00000000000000
2025-03-26 11:12:34,0.22378516624041,9.34494700000505,9.34494700000505,0.00000000000000
2025-03-26 11:12:35,0.23243933588761,9.44309099999373,9.44309099999373,0.00000000000000
2025-03-26 11:12:36,0.21528662420382,9.24918300000718,9.24918300000718,0.00000000000000
2025-03-26 11:12:37,0.22547770700637,9.36429499999213,9.36429499999213,0.00000000000000
2025-03-26 11:12:38,0.22646310432570,9.33634100000199,9.33634100000199,0.00000000000000
2025-03-26 11:12:39,0.21556122448980,9.32370599999558,9.32370599999558,0.00000000000000
2025-03-26 11:12:40,0.21683673469388,9.38529099999869,9.38529099999869,0.00000000000000
2025-03-26 11:12:41,0.22675159235669,9.36112100000901,9.36112100000901,0.00000000000000
2025-03-26 11:12:42,0.21711366538953,9.31686999999511,9.31686999999511,0.00000000000000
2025-03-26 11:12:43,0.23791348600509,9.48709799999779,9.48709799999779,0.00000000000000
2025-03-26 11:12:44,0.21301020408163,9.25400400000217,9.25400400000217,0.00000000000000
2025-03-26 11:12:45,0.23155216284987,9.42178999999305,9.42178999999305,0.00000000000000
2025-03-26 11:12:46,0.22791293213828,9.39133299999230,9.39133299999230,0.00000000000000
2025-03-26 11:12:47,0.21146496815287,9.25095300000976,9.25095300000976,0.00000000000000
2025-03-26 11:12:48,0.23086734693878,9.41202499999781,9.41202499999781,0.00000000000000
2025-03-26 11:12:49,0.20382165605096,9.44070999999531,9.44070999999531,0.00000000000000
2025-03-26 11:12:50,0.20764331210191,9.45993700000690,9.45993700000690,0.00000000000000
2025-03-26 11:12:51,0.22547770700637,9.40164799999911,9.40164799999911,0.00000000000000
2025-03-26 11:12:52,0.21938775510204,9.36582099999941,9.36582099999941,0.00000000000000
2025-03-26 11:12:53,0.21994884910486,9.33225099999981,9.33225099999981,0.00000000000000
2025-03-26 11:12:54,0.20689655172414,9.22922499998822,9.22922499998822,0.00000000000000
2025-03-26 11:12:55,0.23184713375796,9.43021299999964,9.43021299999964,0.00000000000000
2025-03-26 11:12:56,0.22617534942821,9.33805000000575,9.33805000000575,0.00000000000000
2025-03-26 11:12:57,0.21301020408163,9.27005700000154,9.27005700000154,0.00000000000000
2025-03-26 11:12:58,0.38754764930114,10.08926799999608,10.08926799999608,0.00000000000000
2025-03-26 11:12:59,0.21146496815287,9.24741300000460,9.24741300000460,0.00000000000000
2025-03-26 11:13:00,0.23214285714286,9.45352799999819,9.45352799999819,0.00000000000000
2025-03-26 11:13:01,0.23409669211196,9.40073300000222,9.40073300000222,0.00000000000000
2025-03-26 11:13:02,0.21966794380587,9.28775699999824,9.28775699999824,0.00000000000000
2025-03-26 11:13:03,0.21938775510204,9.29752200000803,9.29752200000803,0.00000000000000
2025-03-26 11:13:04,0.21173469387755,9.25461499999801,9.25461499999801,0.00000000000000
2025-03-26 11:13:05,0.22250639386189,9.39359199999308,9.39359199999308,0.00000000000000
2025-03-26 11:13:06,0.22010178117048,9.40219700000307,9.40219700000307,0.00000000000000
2025-03-26 11:13:07,0.21346886912325,9.46121799999673,9.46121799999673,0.00000000000000
2025-03-26 11:13:08,0.20382165605096,9.32407299999613,9.32407299999613,0.00000000000000
2025-03-26 11:13:09,0.20891719745223,9.31351300000097,9.31351300000097,0.00000000000000
2025-03-26 11:13:10,0.22998729351970,9.44663099999889,9.44663099999889,0.00000000000000
2025-03-26 11:13:11,0.23184713375796,9.34506900000270,9.34506900000270,0.00000000000000
2025-03-26 11:13:12,0.21839080459770,9.27139900000475,9.27139900000475,0.00000000000000
2025-03-26 11:13:13,0.23469387755102,9.42972500000906,9.42972500000906,0.00000000000000
2025-03-26 11:13:14,0.21583652618135,9.28104300000996,9.28104300000996,0.00000000000000
2025-03-26 11:13:15,0.21711366538953,9.32352299999911,9.32352299999911,0.00000000000000
2025-03-26 11:13:16,0.21910828025478,9.31052300000738,9.31052300000738,0.00000000000000
2025-03-26 11:13:17,0.20535714285714,9.19803499999398,9.19803499999398,0.00000000000000
2025-03-26 11:13:18,0.22547770700637,9.32767400000012,9.32767400000012,0.00000000000000
2025-03-26 11:13:19,0.23477157360406,9.40433400000620,9.40433400000620,0.00000000000000
2025-03-26 11:13:20,0.20716112531969,9.25913199999195,9.25913199999195,0.00000000000000
2025-03-26 11:13:21,0.24617346938776,9.49497100000735,9.49497100000735,0.00000000000000
2025-03-26 11:13:22,0.22773536895674,9.35105099999055,9.35105099999055,0.00000000000000
2025-03-26 11:13:23,0.21200510855683,9.26065699999162,9.26065699999162,0.00000000000000
2025-03-26 11:13:24,0.23341836734694,9.40384500000800,9.40384500000800,0.00000000000000
2025-03-26 11:13:25,0.21783439490446,9.31204800000705,9.31204800000705,0.00000000000000
2025-03-26 11:13:26,0.22165605095541,9.30057399999350,9.30057399999350,0.00000000000000
2025-03-26 11:13:27,0.22363405336722,9.29911000000720,9.29911000000720,0.00000000000000
2025-03-26 11:13:28,0.20992366412214,9.17710000000079,9.17710000000079,0.00000000000000
2025-03-26 11:13:29,0.22959183673469,9.41586999999708,9.41586999999708,0.00000000000000
2025-03-26 11:13:30,0.22378516624041,9.37625699999626,9.37625699999626,0.00000000000000
2025-03-26 11:13:31,0.22547770700637,9.34159000001091,9.34159000001091,0.00000000000000
2025-03-26 11:13:32,0.23341836734694,9.39993999998842,9.39993999998842,0.00000000000000
2025-03-26 11:13:33,0.21966794380587,9.31546700000763,9.31546700000763,0.00000000000000
2025-03-26 11:13:34,0.22264631043257,9.33768300000520,9.33768300000520,0.00000000000000
2025-03-26 11:13:35,0.23027989821883,9.37229100000695,9.37229100000695,0.00000000000000
2025-03-26 11:13:36,0.22165605095541,9.28556000000390,9.28556000000390,0.00000000000000
2025-03-26 11:13:37,0.21839080459770,9.32584299999871,9.32584299999871,0.00000000000000
2025-03-26 11:13:38,0.21483375959079,9.25797199999215,9.25797199999215,0.00000000000000
2025-03-26 11:13:39,0.20636942675159,9.21951999999874,9.21951999999874,0.00000000000000
2025-03-26 11:13:40,0.23409669211196,9.41208599999663,9.41208599999663,0.00000000000000
2025-03-26 11:13:41,0.23401534526854,9.40018400001281,9.40018400001281,0.00000000000000
2025-03-26 11:13:42,0.21501272264631,9.25522599999385,9.25522599999385,0.00000000000000
2025-03-26 11:13:43,0.23116219667944,9.38944099999208,9.38944099999208,0.00000000000000
2025-03-26 11:13:44,0.22704081632653,9.33255599999393,9.33255599999393,0.00000000000000
2025-03-26 11:13:45,0.37055837563452,9.94553100000485,9.94553100000485,0.00000000000000
2025-03-26 11:13:46,0.27933673469388,9.88333599999896,9.88333599999896,0.00000000000000
2025-03-26 11:13:47,0.20101781170483,9.55893499999365,9.55893499999365,0.00000000000000
2025-03-26 11:13:48,0.21219822109276,9.51590499999293,9.51590499999293,0.00000000000000
2025-03-26 11:13:49,0.22929936305732,9.57590399999754,9.57590399999754,0.00000000000000
2025-03-26 11:13:50,0.21219822109276,9.35379699998884,9.35379699998884,0.00000000000000
2025-03-26 11:13:51,0.22675159235669,9.38181200000690,9.38181200000690,0.00000000000000
