Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:13:01,0.23409669211196,9.40073300000222,9.40073300000222,0.00000000000000
2025-03-26 11:13:02,0.21966794380587,9.28775699999824,9.28775699999824,0.00000000000000
2025-03-26 11:13:03,0.21938775510204,9.29752200000803,9.29752200000803,0.00000000000000
2025-03-26 11:13:04,0.21173469387755,9.25461499999801,9.25461499999801,0.00000000000000
2025-03-26 11:13:05,0.22250639386189,9.39359199999308,9.39359199999308,0.00000000000000
2025-03-26 11:13:06,0.22010178117048,9.40219700000307,9.40219700000307,0.00000000000000
2025-03-26 11:13:07,0.21346886912325,9.46121799999673,9.46121799999673,0.00000000000000
2025-03-26 11:13:08,0.20382165605096,9.32407299999613,9.32407299999613,0.00000000000000
2025-03-26 11:13:09,0.20891719745223,9.31351300000097,9.31351300000097,0.00000000000000
2025-03-26 11:13:10,0.22998729351970,9.44663099999889,9.44663099999889,0.00000000000000
2025-03-26 11:13:11,0.23184713375796,9.34506900000270,9.34506900000270,0.00000000000000
2025-03-26 11:13:12,0.21839080459770,9.27139900000475,9.27139900000475,0.00000000000000
2025-03-26 11:13:13,0.23469387755102,9.42972500000906,9.42972500000906,0.00000000000000
2025-03-26 11:13:14,0.21783439490446,9.28104300000996,9.28104300000996,0.00000000000000
2025-03-26 11:13:15,0.21711366538953,9.32352299999911,9.32352299999911,0.00000000000000
2025-03-26 11:13:16,0.21910828025478,9.31052300000738,9.31052300000738,0.00000000000000
2025-03-26 11:13:17,0.20535714285714,9.19803499999398,9.19803499999398,0.00000000000000
2025-03-26 11:13:18,0.22547770700637,9.33688999999140,9.33688999999140,0.00000000000000
2025-03-26 11:13:19,0.23477157360406,9.40433400000620,9.40433400000620,0.00000000000000
2025-03-26 11:13:20,0.20716112531969,9.25913199999195,9.25913199999195,0.00000000000000
2025-03-26 11:13:21,0.24617346938776,9.49497100000735,9.49497100000735,0.00000000000000
2025-03-26 11:13:22,0.22773536895674,9.35105099999055,9.35105099999055,0.00000000000000
2025-03-26 11:13:23,0.21200510855683,9.26065699999162,9.26065699999162,0.00000000000000
2025-03-26 11:13:24,0.23341836734694,9.40384500000800,9.40384500000800,0.00000000000000
2025-03-26 11:13:25,0.21783439490446,9.31204800000705,9.31204800000705,0.00000000000000
2025-03-26 11:13:26,0.22165605095541,9.30972999999358,9.30972999999358,0.00000000000000
2025-03-26 11:13:27,0.22391857506361,9.30777700000908,9.30777700000908,0.00000000000000
2025-03-26 11:13:28,0.21092757306226,9.17710000000079,9.17710000000079,0.00000000000000
2025-03-26 11:13:29,0.22988505747126,9.41586999999708,9.41586999999708,0.00000000000000
2025-03-26 11:13:30,0.22378516624041,9.37625699999626,9.37625699999626,0.00000000000000
2025-03-26 11:13:31,0.22547770700637,9.34159000001091,9.34159000001091,0.00000000000000
2025-03-26 11:13:32,0.23341836734694,9.39993999998842,9.39993999998842,0.00000000000000
2025-03-26 11:13:33,0.21966794380587,9.31546700000763,9.31546700000763,0.00000000000000
2025-03-26 11:13:34,0.22264631043257,9.33768300000520,9.33768300000520,0.00000000000000
2025-03-26 11:13:35,0.23027989821883,9.37229100000695,9.37229100000695,0.00000000000000
2025-03-26 11:13:36,0.22165605095541,9.28556000000390,9.28556000000390,0.00000000000000
2025-03-26 11:13:37,0.21839080459770,9.32584299999871,9.32584299999871,0.00000000000000
2025-03-26 11:13:38,0.21483375959079,9.25797199999215,9.25797199999215,0.00000000000000
2025-03-26 11:13:39,0.20636942675159,9.21951999999874,9.21951999999874,0.00000000000000
2025-03-26 11:13:40,0.23409669211196,9.41208599999663,9.41208599999663,0.00000000000000
2025-03-26 11:13:41,0.23401534526854,9.40018400001281,9.40018400001281,0.00000000000000
2025-03-26 11:13:42,0.21501272264631,9.25522599999385,9.25522599999385,0.00000000000000
2025-03-26 11:13:43,0.23116219667944,9.38944099999208,9.38944099999208,0.00000000000000
2025-03-26 11:13:44,0.22704081632653,9.33255599999393,9.33255599999393,0.00000000000000
2025-03-26 11:13:45,0.37055837563452,9.94553100000485,9.94553100000485,0.00000000000000
