Date,CPU Utilization,CPU Power
2026-01-30 09:13:37,0.00167084377611,0.77487750000000
2026-01-30 09:13:38,0.00083472454090,0.50714199999998
2026-01-30 09:13:39,0.00083542188805,0.45062670000007
2026-01-30 09:13:40,0.00250626566416,1.59207033333344
2026-01-30 09:13:41,0.00167084377611,0.95852599999998
2026-01-30 09:13:42,0.00083402835696,0.42936160000008
2026-01-30 09:13:43,0.00167084377611,1.15268085714290
2026-01-30 09:13:44,0.00167224080268,0.89752740000004
2026-01-30 09:13:45,0.00083542188805,0.42333045454540
2026-01-30 09:13:46,0.00166944908180,0.93277040000030
2026-01-30 09:13:47,0.00083472454090,0.46209459999991
2026-01-30 09:13:48,0.00166805671393,0.87005700000009
2026-01-30 09:13:49,0.00083472454090,0.39489099999992
2026-01-30 09:13:50,0.00167084377611,0.97598644444426
2026-01-30 09:13:51,0.00083472454090,0.43660770000006
2026-01-30 09:13:52,0.00166944908180,0.83445436363631
2026-01-30 09:13:53,0.00083542188805,0.42376599999989
2026-01-30 09:13:54,0.00250626566416,1.35740519999999
2026-01-30 09:13:55,0.00083472454090,0.41055254545443
2026-01-30 09:13:56,0.00167084377611,0.98183866666699
2026-01-30 09:13:57,0.00166944908180,0.74816363636339
2026-01-30 09:13:58,0.00083472454090,0.43800229999997
2026-01-30 09:13:59,0.00166944908180,0.78055100000014
2026-01-30 09:14:00,0.00083472454090,0.42557769999985
2026-01-30 09:14:01,0.00166944908180,0.78019233333331
2026-01-30 09:14:02,0.00083542188805,0.52812344444444
2026-01-30 09:14:03,0.00166944908180,0.89398460000011
2026-01-30 09:14:04,0.00166944908180,0.83453490909100
2026-01-30 09:14:05,0.00083542188805,0.43208990909096
2026-01-30 09:14:06,0.00166944908180,1.15102000000011
2026-01-30 09:14:07,0.00166944908180,0.78583016666653
2026-01-30 09:14:08,0.00166805671393,0.88540340000000
2026-01-30 09:14:09,0.00083542188805,0.41442891666672
2026-01-30 09:14:10,0.00167084377611,1.05013688888883
2026-01-30 09:14:11,0.00083402835696,0.41678890909084
2026-01-30 09:14:12,0.00166944908180,1.02343222222246
2026-01-30 09:14:13,0.00083472454090,0.43925418181822
2026-01-30 09:14:14,0.00167084377611,1.06120066666699
2026-01-30 09:14:15,0.00166805671393,0.74063857142859
2026-01-30 09:14:16,0.00167084377611,1.05750822222197
2026-01-30 09:14:17,0.00083542188805,0.44403833333328
2026-01-30 09:14:18,0.00166944908180,1.03833725000004
2026-01-30 09:14:19,0.00083542188805,0.39733233333330
2026-01-30 09:14:20,0.00167084377611,0.88492719999995
2026-01-30 09:14:21,0.00083542188805,0.48045233333343
2026-01-30 09:14:22,0.00167224080268,0.85898381818168
2026-01-30 09:14:23,0.00083542188805,0.44058850000001
2026-01-30 09:14:24,0.00250417362270,1.29173759999976
2026-01-30 09:14:25,0.00083612040134,0.46454049999993
2026-01-30 09:14:26,0.00166944908180,0.82421490909110
2026-01-30 09:14:27,0.00083542188805,0.49713611111110
2026-01-30 09:14:28,0.00166944908180,0.87995019999980
2026-01-30 09:14:29,0.00083472454090,0.51959787500004
2026-01-30 09:14:30,0.00166944908180,0.93580355555564
2026-01-30 09:14:31,0.00083542188805,0.40465099999998
2026-01-30 09:14:32,0.00166944908180,0.89957499999982
2026-01-30 09:14:33,0.00083472454090,0.36752833333336
2026-01-30 09:14:34,0.00250626566416,1.40294549999999
2026-01-30 09:14:35,0.00083472454090,0.42133718181818
2026-01-30 09:14:36,0.00166805671393,0.81593418181828
2026-01-30 09:14:37,0.00083542188805,0.42250781818174
2026-01-30 09:14:38,0.00166944908180,0.88533639999987
2026-01-30 09:14:39,0.00083542188805,0.44061290000009
2026-01-30 09:14:40,0.00166944908180,1.00415549999980
2026-01-30 09:14:41,0.00083612040134,0.56172525000011
2026-01-30 09:14:42,0.00166944908180,1.02159088888867
2026-01-30 09:14:43,0.00166805671393,0.83537545454568
2026-01-30 09:14:44,0.00167084377611,0.99031533333335
2026-01-30 09:14:45,0.00083472454090,0.40048691666667
2026-01-30 09:14:46,0.00166944908180,0.79469516666662
2026-01-30 09:14:47,0.00083472454090,0.43226830000003
2026-01-30 09:14:48,0.00166944908180,0.93933120000002
2026-01-30 09:14:49,0.00083542188805,0.41506591666666
2026-01-30 09:14:50,0.00250208507089,1.40726189999987
2026-01-30 09:14:51,0.00083472454090,0.44834260000007
2026-01-30 09:14:52,0.00166944908180,1.07264124999983
2026-01-30 09:14:53,0.00166944908180,0.89010900000030
2026-01-30 09:14:54,0.00167364016736,0.99042044444448
