Date,CPU Utilization,CPU Power
2026-01-30 09:14:06,0.00000000000000,0.00000000000000
2026-01-30 09:14:07,0.00083472454090,0.39291508333326
2026-01-30 09:14:08,0.00000000000000,0.00000000000000
2026-01-30 09:14:09,0.00083542188805,0.41442891666672
2026-01-30 09:14:10,0.00000000000000,0.00000000000000
2026-01-30 09:14:11,0.00000000000000,0.00000000000000
2026-01-30 09:14:12,0.00083472454090,0.51171611111123
2026-01-30 09:14:13,0.00000000000000,0.00000000000000
2026-01-30 09:14:14,0.00083542188805,0.53060033333350
2026-01-30 09:14:15,0.00000000000000,0.00000000000000
2026-01-30 09:14:16,0.00000000000000,0.00000000000000
2026-01-30 09:14:17,0.00167084377611,0.88807666666657
2026-01-30 09:14:18,0.00000000000000,0.00000000000000
2026-01-30 09:14:19,0.00083542188805,0.39733233333330
2026-01-30 09:14:20,0.00000000000000,0.00000000000000
2026-01-30 09:14:21,0.00000000000000,0.00000000000000
2026-01-30 09:14:22,0.00083612040134,0.42949190909084
2026-01-30 09:14:23,0.00000000000000,0.00000000000000
2026-01-30 09:14:24,0.00083472454090,0.43057919999992
2026-01-30 09:14:25,0.00000000000000,0.00000000000000
2026-01-30 09:14:26,0.00000000000000,0.00000000000000
2026-01-30 09:14:27,0.00083542188805,0.49713611111110
2026-01-30 09:14:28,0.00000000000000,0.00000000000000
2026-01-30 09:14:29,0.00083472454090,0.51959787500004
2026-01-30 09:14:30,0.00083472454090,0.46790177777782
2026-01-30 09:14:31,0.00000000000000,0.00000000000000
2026-01-30 09:14:32,0.00083472454090,0.44978749999991
2026-01-30 09:14:33,0.00000000000000,0.00000000000000
2026-01-30 09:14:34,0.00083542188805,0.46764850000000
2026-01-30 09:14:35,0.00000000000000,0.00000000000000
2026-01-30 09:14:36,0.00083402835696,0.40796709090914
2026-01-30 09:14:37,0.00000000000000,0.00000000000000
2026-01-30 09:14:38,0.00083472454090,0.44266819999993
2026-01-30 09:14:39,0.00000000000000,0.00000000000000
2026-01-30 09:14:40,0.00000000000000,0.00000000000000
2026-01-30 09:14:41,0.00083542188805,0.49540188888891
2026-01-30 09:14:42,0.00000000000000,0.00000000000000
2026-01-30 09:14:43,0.00083402835696,0.41768772727284
2026-01-30 09:14:44,0.00083542188805,0.49515766666668
2026-01-30 09:14:45,0.00000000000000,0.00000000000000
2026-01-30 09:14:46,0.00083472454090,0.39734758333331
2026-01-30 09:14:47,0.00000000000000,0.00000000000000
2026-01-30 09:14:48,0.00083472454090,0.46966560000001
2026-01-30 09:14:49,0.00000000000000,0.00000000000000
2026-01-30 09:14:50,0.00083402835696,0.46908729999996
2026-01-30 09:14:51,0.00000000000000,0.00000000000000
2026-01-30 09:14:52,0.00083472454090,0.53632062499992
2026-01-30 09:14:53,0.00000000000000,0.00000000000000
2026-01-30 09:14:54,0.00083612040134,0.49521022222224
2026-01-30 09:14:55,0.00000000000000,0.00000000000000
2026-01-30 09:14:56,0.00000000000000,0.00000000000000
2026-01-30 09:14:57,0.00000000000000,0.00000000000000
2026-01-30 09:14:58,0.00083402835696,0.51989150000009
2026-01-30 09:14:59,0.00000000000000,0.00000000000000
