Date,CPU Utilization,CPU Power
2025-03-26 12:24:17,0.00127551020408,0.05487261764707
2025-03-26 12:24:18,0.00127551020408,0.05435678034688
2025-03-26 12:24:19,0.00127388535032,0.05249654444447
2025-03-26 12:24:20,0.00127226463104,0.05599299397587
2025-03-26 12:24:21,0.00254777070064,0.10249194594594
2025-03-26 12:24:22,0.00127388535032,0.05189383516483
2025-03-26 12:24:23,0.00127713920817,0.05426364739883
2025-03-26 12:24:24,0.00127713920817,0.05408829479770
2025-03-26 12:24:25,0.00381194409149,0.16095975428562
2025-03-26 12:24:26,0.00128040973111,0.05880027215193
2025-03-26 12:24:27,0.00126903553299,0.05092331351346
2025-03-26 12:24:28,0.00127713920817,0.05427563583816
2025-03-26 12:24:29,0.00255102040816,0.10768118390801
2025-03-26 12:24:30,0.00127551020408,0.05227003888883
2025-03-26 12:24:31,0.00255427841635,0.10510497777771
2025-03-26 12:24:32,0.00127877237852,0.05428833526018
2025-03-26 12:24:33,0.00127388535032,0.05276970391062
2025-03-26 12:24:34,0.00255102040816,0.10981873684217
2025-03-26 12:24:35,0.00127877237852,0.05560688095240
2025-03-26 12:24:36,0.00127226463104,0.05376381714279
2025-03-26 12:24:37,0.00383631713555,0.17419464374998
2025-03-26 12:24:38,0.00127713920817,0.05187404945053
2025-03-26 12:24:39,0.00127226463104,0.05260016853932
2025-03-26 12:24:40,0.00126742712294,0.05255902247187
2025-03-26 12:24:41,0.00254129606099,0.06533343870974
2025-03-26 12:24:42,0.00127388535032,0.05388367630059
2025-03-26 12:24:43,0.00255102040816,0.10377685245905
2025-03-26 12:24:44,0.00127877237852,0.05478801169587
2025-03-26 12:24:45,0.00255102040816,0.10886089534883
2025-03-26 12:24:46,0.00127388535032,0.05349960227274
2025-03-26 12:24:47,0.00255427841635,0.11744834177227
2025-03-26 12:24:48,0.00127226463104,0.05194782967034
2025-03-26 12:24:49,0.00127551020408,0.05288305617980
2025-03-26 12:24:50,0.00127226463104,0.05574176646699
2025-03-26 12:24:51,0.00254452926209,0.09892756250004
2025-03-26 12:24:52,0.00254452926209,0.10463085082872
2025-03-26 12:24:53,0.00127551020408,0.05603013253017
2025-03-26 12:24:54,0.00255102040816,0.10287515217383
2025-03-26 12:24:55,0.00127877237852,0.04391711504428
2025-03-26 12:24:56,0.00000000000000,0.00000000000000
2025-03-26 12:24:57,0.00000000000000,0.00000000000000
2025-03-26 12:24:58,0.00000000000000,0.00000000000000
2025-03-26 12:24:59,0.00000000000000,0.00000000000000
