Date,CPU Utilization,CPU Power
2025-03-26 12:23:50,0.00254452926209,0.10814484393051
2025-03-26 12:23:51,0.00127713920817,0.05198259668512
2025-03-26 12:23:52,0.00255102040816,0.11230809696964
2025-03-26 12:23:53,0.00254129606099,0.10102043850276
2025-03-26 12:23:54,0.00127226463104,0.05337302840904
2025-03-26 12:23:55,0.00379746835443,0.10414144599312
2025-03-26 12:23:56,0.00127064803050,0.05702433734939
2025-03-26 12:23:57,0.00127064803050,0.05596620710052
2025-03-26 12:23:58,0.00255754475703,0.11704452499998
2025-03-26 12:23:59,0.00127551020408,0.05469800581400
2025-03-26 12:24:00,0.00253807106599,0.10381075138119
2025-03-26 12:24:01,0.00127713920817,0.05234172928179
2025-03-26 12:24:02,0.00255102040816,0.10820552601154
2025-03-26 12:24:03,0.00127226463104,0.05318665536725
2025-03-26 12:24:04,0.00255427841635,0.11233528915664
2025-03-26 12:24:05,0.00255102040816,0.10240413043484
2025-03-26 12:24:06,0.00127551020408,0.05509040828401
2025-03-26 12:24:07,0.00384122919334,0.13925658571430
2025-03-26 12:24:08,0.00127713920817,0.04949717098445
2025-03-26 12:24:09,0.00255427841635,0.11127009580831
2025-03-26 12:24:10,0.00127064803050,0.05175768131872
2025-03-26 12:24:11,0.00255427841635,0.10377894505487
2025-03-26 12:24:12,0.00128040973111,0.05558544642857
2025-03-26 12:24:13,0.00254777070064,0.10792531034489
2025-03-26 12:24:14,0.00127064803050,0.05429914534888
2025-03-26 12:24:15,0.00382165605096,0.16389601744172
2025-03-26 12:24:16,0.00127713920817,0.05224294505496
2025-03-26 12:24:17,0.00255102040816,0.10974523529414
2025-03-26 12:24:18,0.00127388535032,0.05411173563217
2025-03-26 12:24:19,0.00255102040816,0.10499647777777
2025-03-26 12:24:20,0.00254452926209,0.11210512048186
2025-03-26 12:24:21,0.00127551020408,0.05124993513518
2025-03-26 12:24:22,0.00127388535032,0.05160225683055
2025-03-26 12:24:23,0.00255427841635,0.10840875144514
2025-03-26 12:24:24,0.00127713920817,0.05408829479770
2025-03-26 12:24:25,0.00253807106599,0.10669680681812
2025-03-26 12:24:26,0.00128040973111,0.05880027215193
2025-03-26 12:24:27,0.00253807106599,0.10184662702692
2025-03-26 12:24:28,0.00383141762452,0.16282690751448
2025-03-26 12:24:29,0.00127551020408,0.05384059195400
2025-03-26 12:24:30,0.00255427841635,0.10464112222221
2025-03-26 12:24:31,0.00127713920817,0.05260437222217
2025-03-26 12:24:32,0.00255102040816,0.10745507428572
2025-03-26 12:24:33,0.00127388535032,0.05276970391062
2025-03-26 12:24:34,0.00255102040816,0.10981873684217
2025-03-26 12:24:35,0.00255754475703,0.11121376190481
2025-03-26 12:24:36,0.00254452926209,0.10752763428559
2025-03-26 12:24:37,0.00127551020408,0.05728925925925
2025-03-26 12:24:38,0.00127551020408,0.05192267582414
2025-03-26 12:24:39,0.00254452926209,0.10530183146076
2025-03-26 12:24:40,0.00126903553299,0.05289906779657
2025-03-26 12:24:41,0.00254452926209,0.06560452427185
2025-03-26 12:24:42,0.00255427841635,0.10848403488371
2025-03-26 12:24:43,0.00127713920817,0.05217352747255
2025-03-26 12:24:44,0.00255427841635,0.10957602339174
2025-03-26 12:24:45,0.00255102040816,0.10886089534883
2025-03-26 12:24:46,0.00255102040816,0.10699920454549
2025-03-26 12:24:47,0.00127551020408,0.05841471698119
2025-03-26 12:24:48,0.00127226463104,0.05194782967034
2025-03-26 12:24:49,0.00255102040816,0.10567215730350
2025-03-26 12:24:50,0.00127226463104,0.05574176646699
2025-03-26 12:24:51,0.00127226463104,0.04946378125002
2025-03-26 12:24:52,0.00381679389313,0.15694627624308
2025-03-26 12:24:53,0.00127551020408,0.05603013253017
2025-03-26 12:24:54,0.00255102040816,0.10287515217383
