Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:13:39,0.00835421888053,4.50626700000066,4.50626700000066,0.00000000000000
2026-01-30 09:13:40,0.00751879699248,4.77621100000033,4.77621100000033,0.00000000000000
2026-01-30 09:13:41,0.00835421888053,4.79262999999992,4.79262999999992,0.00000000000000
2026-01-30 09:13:42,0.00834028356964,4.29361600000084,4.29361600000084,0.00000000000000
2026-01-30 09:13:43,0.00584795321637,4.03438300000016,4.03438300000016,0.00000000000000
2026-01-30 09:13:44,0.00836120401338,4.48763700000018,4.48763700000018,0.00000000000000
2026-01-30 09:13:45,0.00918964076859,4.55365900000106,4.55365900000106,0.00000000000000
2026-01-30 09:13:46,0.00834724540902,4.66385200000150,4.66385200000150,0.00000000000000
2026-01-30 09:13:47,0.00834724540902,4.62094599999909,4.62094599999909,0.00000000000000
2026-01-30 09:13:48,0.00834028356964,4.35028500000044,4.35028500000044,0.00000000000000
2026-01-30 09:13:49,0.01001669449082,4.73869199999899,4.73869199999899,0.00000000000000
2026-01-30 09:13:50,0.00751879699248,4.42044100000021,4.42044100000021,0.00000000000000
2026-01-30 09:13:51,0.00834724540902,4.36607700000059,4.36607700000059,0.00000000000000
2026-01-30 09:13:52,0.00918196994992,4.58949899999971,4.58949899999971,0.00000000000000
2026-01-30 09:13:53,0.00918964076859,4.66142599999876,4.66142599999876,0.00000000000000
2026-01-30 09:13:54,0.00835421888053,4.52468399999998,4.52468399999998,0.00000000000000
2026-01-30 09:13:55,0.00917431192661,4.51607799999874,4.51607799999874,0.00000000000000
2026-01-30 09:13:56,0.00751879699248,4.41827400000147,4.41827400000147,0.00000000000000
2026-01-30 09:13:57,0.00918196994992,4.11489999999867,4.11489999999867,0.00000000000000
2026-01-30 09:13:58,0.00834724540902,4.50506200000018,4.50506200000018,0.00000000000000
2026-01-30 09:13:59,0.01001669449082,4.68330600000081,4.68330600000081,0.00000000000000
2026-01-30 09:14:00,0.00834724540902,4.25577699999849,4.25577699999849,0.00000000000000
2026-01-30 09:14:01,0.01001669449082,4.68115399999988,4.68115399999988,0.00000000000000
2026-01-30 09:14:02,0.00751879699248,4.75311099999999,4.75311099999999,0.00000000000000
2026-01-30 09:14:03,0.00834724540902,4.46992300000056,4.46992300000056,0.00000000000000
2026-01-30 09:14:04,0.00918196994992,4.58994200000052,4.58994200000052,0.00000000000000
2026-01-30 09:14:05,0.00918964076859,4.75298900000053,4.75298900000053,0.00000000000000
2026-01-30 09:14:06,0.00584307178631,4.02857000000040,4.02857000000040,0.00000000000000
2026-01-30 09:14:07,0.01001669449082,4.71498099999917,4.71498099999917,0.00000000000000
2026-01-30 09:14:08,0.00834028356964,4.42701699999998,4.42701699999998,0.00000000000000
2026-01-30 09:14:09,0.01002506265664,4.97314700000061,4.97314700000061,0.00000000000000
2026-01-30 09:14:10,0.00751879699248,4.72561599999972,4.72561599999972,0.00000000000000
2026-01-30 09:14:11,0.00917431192661,4.58467799999926,4.58467799999926,0.00000000000000
2026-01-30 09:14:12,0.00751252086811,4.60544500000105,4.60544500000105,0.00000000000000
2026-01-30 09:14:13,0.00918196994992,4.83179600000039,4.83179600000039,0.00000000000000
2026-01-30 09:14:14,0.00751879699248,4.77540300000146,4.77540300000146,0.00000000000000
2026-01-30 09:14:15,0.01167639699750,5.18447000000015,5.18447000000015,0.00000000000000
2026-01-30 09:14:16,0.00751879699248,4.75878699999885,4.75878699999885,0.00000000000000
2026-01-30 09:14:17,0.00751879699248,3.99634499999956,3.99634499999956,0.00000000000000
2026-01-30 09:14:18,0.00667779632721,4.15334900000016,4.15334900000016,0.00000000000000
2026-01-30 09:14:19,0.01002506265664,4.76798799999960,4.76798799999960,0.00000000000000
2026-01-30 09:14:20,0.00835421888053,4.42463599999974,4.42463599999974,0.00000000000000
2026-01-30 09:14:21,0.00751879699248,4.32407100000091,4.32407100000091,0.00000000000000
2026-01-30 09:14:22,0.00919732441472,4.72441099999924,4.72441099999924,0.00000000000000
2026-01-30 09:14:23,0.00835421888053,4.40588500000013,4.40588500000013,0.00000000000000
2026-01-30 09:14:24,0.00834724540902,4.30579199999920,4.30579199999920,0.00000000000000
2026-01-30 09:14:25,0.00836120401338,4.64540499999930,4.64540499999930,0.00000000000000
2026-01-30 09:14:26,0.00918196994992,4.53318200000103,4.53318200000103,0.00000000000000
2026-01-30 09:14:27,0.00751879699248,4.47422499999993,4.47422499999993,0.00000000000000
2026-01-30 09:14:28,0.00834724540902,4.39975099999901,4.39975099999901,0.00000000000000
2026-01-30 09:14:29,0.00667779632721,4.15678300000036,4.15678300000036,0.00000000000000
2026-01-30 09:14:30,0.00751252086811,4.21111600000040,4.21111600000040,0.00000000000000
2026-01-30 09:14:31,0.01002506265664,4.85581199999979,4.85581199999979,0.00000000000000
2026-01-30 09:14:32,0.00834724540902,4.49787499999911,4.49787499999911,0.00000000000000
2026-01-30 09:14:33,0.01001669449082,4.41034000000036,4.41034000000036,0.00000000000000
2026-01-30 09:14:34,0.00835421888053,4.67648499999996,4.67648499999996,0.00000000000000
2026-01-30 09:14:35,0.00918196994992,4.63470899999993,4.63470899999993,0.00000000000000
2026-01-30 09:14:36,0.00917431192661,4.48763800000052,4.48763800000052,0.00000000000000
2026-01-30 09:14:37,0.00918964076859,4.64758599999914,4.64758599999914,0.00000000000000
2026-01-30 09:14:38,0.00834724540902,4.42668199999935,4.42668199999935,0.00000000000000
2026-01-30 09:14:39,0.00835421888053,4.39134399999966,4.39134399999966,0.00000000000000
2026-01-30 09:14:40,0.00667779632721,4.01662199999919,4.01662199999919,0.00000000000000
2026-01-30 09:14:41,0.00751879699248,4.45861700000023,4.45861700000023,0.00000000000000
2026-01-30 09:14:42,0.00751252086811,4.59715899999901,4.59715899999901,0.00000000000000
2026-01-30 09:14:43,0.00917431192661,4.59456500000124,4.59456500000124,0.00000000000000
2026-01-30 09:14:44,0.00751879699248,4.45641900000010,4.45641900000010,0.00000000000000
2026-01-30 09:14:45,0.01001669449082,4.80584300000010,4.80584300000010,0.00000000000000
2026-01-30 09:14:46,0.01001669449082,4.76817099999971,4.76817099999971,0.00000000000000
2026-01-30 09:14:47,0.00834724540902,4.32268300000032,4.32268300000032,0.00000000000000
2026-01-30 09:14:48,0.00834724540902,4.69665600000008,4.69665600000008,0.00000000000000
2026-01-30 09:14:49,0.01002506265664,4.98079099999995,4.98079099999995,0.00000000000000
2026-01-30 09:14:50,0.00834028356964,4.69087299999956,4.69087299999956,0.00000000000000
2026-01-30 09:14:51,0.00834724540902,4.48342600000069,4.48342600000069,0.00000000000000
2026-01-30 09:14:52,0.00667779632721,4.29056499999933,4.29056499999933,0.00000000000000
2026-01-30 09:14:53,0.00834724540902,4.43795700000010,4.43795700000010,0.00000000000000
2026-01-30 09:14:54,0.00752508361204,4.45689200000015,4.45689200000015,0.00000000000000
2026-01-30 09:14:55,0.01584653878232,5.87082099999861,5.87082099999861,0.00000000000000
2026-01-30 09:14:56,0.00584795321637,4.49589200000082,4.49589200000082,0.00000000000000
2026-01-30 09:14:57,0.00751252086811,4.35673899999892,4.35673899999892,0.00000000000000
2026-01-30 09:14:58,0.00667222685571,4.15913200000068,4.15913200000068,0.00000000000000
2026-01-30 09:14:59,0.00668337510443,4.37192099999993,4.37192099999993,0.00000000000000
