Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:34:12,0.10062893081761,6.41825799999060,6.41825799999060,0.00000000000000
2025-03-24 18:34:13,0.09296482412060,6.24644400001853,6.24644400001853,0.00000000000000
2025-03-24 18:34:14,0.10050251256281,6.33402899999055,6.33402899999055,0.00000000000000
2025-03-24 18:34:15,0.10175879396985,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-24 18:34:16,0.09937106918239,6.34806699998444,6.34806699998444,0.00000000000000
2025-03-24 18:34:17,0.09811320754717,6.37296999999671,6.37296999999671,0.00000000000000
2025-03-24 18:34:18,0.09182389937107,6.19847099998151,6.19847099998151,0.00000000000000
2025-03-24 18:34:19,0.10163111668758,6.31700000001001,6.31700000001001,0.00000000000000
2025-03-24 18:34:20,0.08782936010038,6.15971399997943,6.15971399997943,0.00000000000000
2025-03-24 18:34:21,0.10175879396985,6.29258700000355,6.29258700000355,0.00000000000000
2025-03-24 18:34:22,0.09924623115578,6.29215900000418,6.29215900000418,0.00000000000000
2025-03-24 18:34:23,0.09924623115578,6.32566699999734,6.32566699999734,0.00000000000000
2025-03-24 18:34:24,0.10050251256281,6.29618800000753,6.29618800000753,0.00000000000000
2025-03-24 18:34:25,0.09811320754717,6.34428299998399,6.34428299998399,0.00000000000000
2025-03-24 18:34:26,0.10037641154329,6.32688800001051,6.32688800001051,0.00000000000000
2025-03-24 18:34:27,0.09182389937107,6.24540600000182,6.24540600000182,0.00000000000000
2025-03-24 18:34:28,0.09924623115578,6.27317800000310,6.27317800000310,0.00000000000000
2025-03-24 18:34:29,0.09056603773585,6.27433699998073,6.27433699998073,0.00000000000000
2025-03-24 18:34:30,0.11868686868687,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-24 18:34:31,0.09523809523810,6.16728100000182,6.16728100000182,0.00000000000000
2025-03-24 18:34:32,0.10427135678392,6.39658999998937,6.39658999998937,0.00000000000000
2025-03-24 18:34:33,0.10664993726474,6.38481000001775,6.38481000001775,0.00000000000000
2025-03-24 18:34:34,0.10037641154329,6.30577000000631,6.30577000000631,0.00000000000000
2025-03-24 18:34:35,0.09559748427673,6.36082400000305,6.36082400000305,0.00000000000000
2025-03-24 18:34:36,0.09912170639900,6.25956600002246,6.25956600002246,0.00000000000000
2025-03-24 18:34:37,0.09547738693467,6.27757200002088,6.27757200002088,0.00000000000000
2025-03-24 18:34:38,0.09547738693467,6.25803999998607,6.25803999998607,0.00000000000000
2025-03-24 18:34:39,0.10664993726474,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-24 18:34:40,0.09559748427673,6.21971000000485,6.21971000000485,0.00000000000000
2025-03-24 18:34:41,0.10175879396985,6.29118299999391,6.29118299999391,0.00000000000000
2025-03-24 18:34:42,0.10440251572327,6.33512800000608,6.33512800000608,0.00000000000000
2025-03-24 18:34:43,0.09937106918239,6.33262500001001,6.33262500001001,0.00000000000000
2025-03-24 18:34:44,0.09661229611041,6.32798699999694,6.32798699999694,0.00000000000000
2025-03-24 18:34:45,0.10050251256281,6.25541599999997,6.25541599999997,0.00000000000000
2025-03-24 18:34:46,0.09296482412060,6.25785699998960,6.25785699998960,0.00000000000000
2025-03-24 18:34:47,0.08930817610063,6.26432800001930,6.26432800001930,0.00000000000000
2025-03-24 18:34:48,0.09924623115578,6.26774499999010,6.26774499999010,0.00000000000000
2025-03-24 18:34:49,0.09422110552764,6.20066800000495,6.20066800000495,0.00000000000000
2025-03-24 18:34:50,0.10327455919395,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-24 18:34:51,0.10453400503778,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-24 18:34:52,0.09937106918239,6.34245199998259,6.34245199998259,0.00000000000000
2025-03-24 18:34:53,0.09422110552764,6.28001300001051,6.28001300001051,0.00000000000000
2025-03-24 18:34:54,0.09673366834171,6.23765499997535,6.23765499997535,0.00000000000000
2025-03-24 18:34:55,0.09284818067754,6.28935099998489,6.28935099998489,0.00000000000000
2025-03-24 18:34:56,0.09685534591195,6.30442699999548,6.30442699999548,0.00000000000000
2025-03-24 18:34:57,0.09661229611041,6.29569899998023,6.29569899998023,0.00000000000000
2025-03-24 18:34:58,0.09422110552764,6.19639500000631,6.19639500000631,0.00000000000000
2025-03-24 18:34:59,0.10705289672544,6.42326300000423,6.42326300000423,0.00000000000000
2025-03-24 18:35:00,0.10902255639098,6.39213399999426,6.39213399999426,0.00000000000000
2025-03-24 18:35:01,0.09937106918239,6.35325499999453,6.35325499999453,0.00000000000000
2025-03-24 18:35:02,0.09571788413098,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-24 18:35:03,0.10163111668758,6.28709299999173,6.28709299999173,0.00000000000000
2025-03-24 18:35:04,0.09535759096612,6.21806300000753,6.21806300000753,0.00000000000000
2025-03-24 18:35:05,0.09547738693467,6.27628999997978,6.27628999997978,0.00000000000000
2025-03-24 18:35:06,0.09433962264151,6.28184400001192,6.28184400001192,0.00000000000000
2025-03-24 18:35:07,0.09433962264151,6.25102099997457,6.25102099997457,0.00000000000000
2025-03-24 18:35:08,0.10804020100503,6.37522800001898,6.37522800001898,0.00000000000000
2025-03-24 18:35:09,0.10427135678392,6.34251299998141,6.34251299998141,0.00000000000000
2025-03-24 18:35:10,0.10539523212045,6.38120900001377,6.38120900001377,0.00000000000000
2025-03-24 18:35:11,0.09056603773585,6.27818199998001,6.27818199998001,0.00000000000000
2025-03-24 18:35:12,0.10175879396985,6.32188400000450,6.32188400000450,0.00000000000000
2025-03-24 18:35:13,0.09284818067754,6.23893600000883,6.23893600000883,0.00000000000000
2025-03-24 18:35:14,0.09559748427673,6.28605599998264,6.28605599998264,0.00000000000000
2025-03-24 18:35:15,0.09296482412060,6.21214300001157,6.21214300001157,0.00000000000000
2025-03-24 18:35:16,0.09559748427673,6.22965899997507,6.22965899997507,0.00000000000000
2025-03-24 18:35:17,0.10466582597730,6.41715900000418,6.41715900000418,0.00000000000000
2025-03-24 18:35:18,0.10163111668758,6.34831100000883,6.34831100000883,0.00000000000000
2025-03-24 18:35:19,0.09912170639900,6.32835299998987,6.32835299998987,0.00000000000000
2025-03-24 18:35:20,0.08805031446541,6.22349500001292,6.22349500001292,0.00000000000000
2025-03-24 18:35:21,0.09811320754717,6.26048199998331,6.26048199998331,0.00000000000000
2025-03-24 18:35:22,0.09308176100629,6.28697100002319,6.28697100002319,0.00000000000000
2025-03-24 18:35:23,0.15345911949686,6.82566699999734,6.82566699999734,0.00000000000000
2025-03-24 18:35:24,0.08657465495609,6.30326700001024,6.30326700001024,0.00000000000000
2025-03-24 18:35:25,0.24968632371393,7.03403999999864,7.03403999999864,0.00000000000000
2025-03-24 18:35:26,0.12437185929648,6.59562499998719,6.59562499998719,0.00000000000000
2025-03-24 18:35:27,0.09445843828715,6.32933000000776,6.32933000000776,0.00000000000000
2025-03-24 18:35:28,0.09170854271357,6.27488599999924,6.27488599999924,0.00000000000000
