Date,CPU Utilization,CPU Power
2025-03-24 18:34:42,0.00125786163522,0.07632684337357
2025-03-24 18:34:43,0.00251572327044,0.16011567088581
2025-03-24 18:34:44,0.00250941028858,0.16436329870122
2025-03-24 18:34:45,0.00125786163522,0.07819270000000
2025-03-24 18:34:46,0.00251256281407,0.16913127026999
2025-03-24 18:34:47,0.00251572327044,0.17645994366252
2025-03-24 18:34:48,0.00125628140704,0.07933854430367
2025-03-24 18:34:49,0.00125628140704,0.08267557333340
2025-03-24 18:34:50,0.00251889168766,0.15716809756123
2025-03-24 18:34:51,0.00125944584383,0.07617168674696
2025-03-24 18:34:52,0.00125786163522,0.08028420253143
2025-03-24 18:34:53,0.00251256281407,0.16746701333361
2025-03-24 18:34:54,0.00251256281407,0.16219774025943
2025-03-24 18:34:55,0.00250941028858,0.17017051351345
2025-03-24 18:34:56,0.00125786163522,0.08187567532462
2025-03-24 18:34:57,0.00250941028858,0.16352464935014
2025-03-24 18:34:58,0.00125628140704,0.08261860000008
2025-03-24 18:34:59,0.00251889168766,0.15131080000018
2025-03-24 18:35:00,0.00125628140704,0.07528989411760
2025-03-24 18:35:01,0.00251572327044,0.16103506329119
2025-03-24 18:35:02,0.00251572327044,0.16757642105222
2025-03-24 18:35:03,0.00125786163522,0.07860163750011
2025-03-24 18:35:04,0.00125313283208,0.08077705194818
2025-03-24 18:35:05,0.00251572327044,0.16736285333366
2025-03-24 18:35:06,0.00125628140704,0.08275461842124
2025-03-24 18:35:07,0.00251572327044,0.16651813333311
2025-03-24 18:35:08,0.00125628140704,0.07406172093050
2025-03-24 18:35:09,0.00251256281407,0.15283163855377
2025-03-24 18:35:10,0.00125628140704,0.07606123809542
2025-03-24 18:35:11,0.00251572327044,0.17439394444389
2025-03-24 18:35:12,0.00125628140704,0.07804795061734
2025-03-24 18:35:13,0.00250941028858,0.16861989189213
2025-03-24 18:35:14,0.00377358490566,0.24813378947300
2025-03-24 18:35:15,0.00125628140704,0.08394787837853
2025-03-24 18:35:16,0.00251572327044,0.16393839473619
2025-03-24 18:35:17,0.00125944584383,0.07639475000005
2025-03-24 18:35:18,0.00250941028858,0.15674841975330
2025-03-24 18:35:19,0.00125470514429,0.08000374683533
2025-03-24 18:35:20,0.00251256281407,0.17530971831022
2025-03-24 18:35:21,0.00125786163522,0.08026258974338
2025-03-24 18:35:22,0.00125786163522,0.08495906756788
