Date,CPU Utilization,CPU Power
2026-01-28 22:58:00,0.00167224080268,1.11592449999989
2026-01-28 22:58:01,0.00166805671393,0.87155519999942
2026-01-28 22:58:02,0.00083472454090,0.49806688888889
2026-01-28 22:58:03,0.00167224080268,1.06752200000028
2026-01-28 22:58:04,0.00083402835696,0.42967140000001
2026-01-28 22:58:05,0.00166805671393,0.76330950000010
2026-01-28 22:58:06,0.00083542188805,0.49385733333313
2026-01-28 22:58:07,0.00166944908180,0.94871888888883
2026-01-28 22:58:08,0.00166944908180,0.87062739999965
2026-01-28 22:58:09,0.00083542188805,0.40325509090921
2026-01-28 22:58:10,0.00166805671393,0.86423759999961
2026-01-28 22:58:11,0.00167084377611,0.97554911111123
2026-01-28 22:58:12,0.00166944908180,0.91660222222223
2026-01-28 22:58:13,0.00083402835696,0.42506799999974
2026-01-28 22:58:14,0.00167084377611,0.96951044444480
2026-01-28 22:58:15,0.00083472454090,0.41157063636373
2026-01-28 22:58:16,0.00166944908180,0.98990475000028
2026-01-28 22:58:17,0.00083472454090,0.42832869999984
2026-01-28 22:58:18,0.00167084377611,0.93202977777805
2026-01-28 22:58:19,0.00083472454090,0.42524599999987
2026-01-28 22:58:20,0.00166944908180,0.96022000000004
2026-01-28 22:58:21,0.00167224080268,1.11389899999995
2026-01-28 22:58:22,0.00083472454090,0.47120088888914
2026-01-28 22:58:23,0.00167084377611,0.94147959999973
2026-01-28 22:58:24,0.00083612040134,0.54408700000022
2026-01-28 22:58:25,0.00166944908180,0.88424079999968
2026-01-28 22:58:26,0.00166944908180,0.89239760000055
2026-01-28 22:58:27,0.00167084377611,0.90249560000011
2026-01-28 22:58:28,0.00083472454090,0.45271666666667
2026-01-28 22:58:29,0.00166944908180,1.00671266666662
2026-01-28 22:58:30,0.00083542188805,0.53300575000003
2026-01-28 22:58:31,0.00166944908180,1.16710200000047
