Date,CPU Utilization,CPU Power
2025-03-27 13:20:27,0.00125628140704,0.07691545348830
2025-03-27 13:20:28,0.00000000000000,0.00000000000000
2025-03-27 13:20:29,0.00125786163522,0.06864711111106
2025-03-27 13:20:30,0.00000000000000,0.00000000000000
2025-03-27 13:20:31,0.00125628140704,0.07085649473685
2025-03-27 13:20:32,0.00125628140704,0.06849114141413
2025-03-27 13:20:33,0.00000000000000,0.00000000000000
2025-03-27 13:20:34,0.00125786163522,0.07555924999972
2025-03-27 13:20:35,0.00000000000000,0.00000000000000
2025-03-27 13:20:36,0.00125313283208,0.06928298958337
2025-03-27 13:20:37,0.00125786163522,0.07328559340657
2025-03-27 13:20:38,0.00000000000000,0.00000000000000
2025-03-27 13:20:39,0.00125313283208,0.07124688172017
2025-03-27 13:20:40,0.00125628140704,0.08265607594954
2025-03-27 13:20:41,0.00125470514429,0.06727826999995
2025-03-27 13:20:42,0.00000000000000,0.00000000000000
2025-03-27 13:20:43,0.00125628140704,0.07281005494508
2025-03-27 13:20:44,0.00125628140704,0.07474221590912
2025-03-27 13:20:45,0.00125786163522,0.06838632323232
2025-03-27 13:20:46,0.00000000000000,0.00000000000000
2025-03-27 13:20:47,0.00125628140704,0.07758841176469
2025-03-27 13:20:48,0.00000000000000,0.00000000000000
2025-03-27 13:20:49,0.00125470514429,0.06515721153846
2025-03-27 13:20:50,0.00000000000000,0.00000000000000
2025-03-27 13:20:51,0.00125628140704,0.07204849999993
2025-03-27 13:20:52,0.00251889168766,0.14883995555574
2025-03-27 13:20:53,0.00000000000000,0.00000000000000
2025-03-27 13:20:54,0.00125628140704,0.07330914444465
2025-03-27 13:20:55,0.00000000000000,0.00000000000000
2025-03-27 13:20:56,0.00125470514429,0.07087073404252
2025-03-27 13:20:57,0.00000000000000,0.00000000000000
2025-03-27 13:20:58,0.00125786163522,0.06967051546377
2025-03-27 13:20:59,0.00125628140704,0.06806450505062
2025-03-27 13:21:00,0.00000000000000,0.00000000000000
2025-03-27 13:21:01,0.00251572327044,0.15331283720890
2025-03-27 13:21:02,0.00000000000000,0.00000000000000
2025-03-27 13:21:03,0.00125786163522,0.07205911956502
2025-03-27 13:21:04,0.00000000000000,0.00000000000000
2025-03-27 13:21:05,0.00125944584383,0.07357091111092
2025-03-27 13:21:06,0.00125313283208,0.07171214130421
2025-03-27 13:21:07,0.00000000000000,0.00000000000000
2025-03-27 13:21:08,0.00125470514429,0.05399260937497
2025-03-27 13:21:09,0.00125786163522,0.04046927374305
2025-03-27 13:21:10,0.00125628140704,0.07423158426961
2025-03-27 13:21:11,0.00000000000000,0.00000000000000
2025-03-27 13:21:12,0.00125786163522,0.06322498165136
2025-03-27 13:21:13,0.00125786163522,0.05966222881373
2025-03-27 13:21:14,0.00000000000000,0.00000000000000
2025-03-27 13:21:15,0.00000000000000,0.00000000000000
2025-03-27 13:21:16,0.00125786163522,0.06430900943375
2025-03-27 13:21:17,0.00000000000000,0.00000000000000
2025-03-27 13:21:18,0.01385390428212,0.74309694059458
