Date,CPU Utilization,CPU Power
2025-03-22 10:05:41,0.00125786163522,0.07777441975288
2025-03-22 10:05:42,0.00251256281407,0.14561970114919
2025-03-22 10:05:43,0.00251256281407,0.14639698850572
2025-03-22 10:05:44,0.00125628140704,0.07739684146314
2025-03-22 10:05:45,0.00250941028858,0.14969704761946
2025-03-22 10:05:46,0.00125313283208,0.07679021951214
2025-03-22 10:05:47,0.00251572327044,0.15235219277085
2025-03-22 10:05:48,0.00125470514429,0.07699713414668
2025-03-22 10:05:49,0.00251256281407,0.14593117241346
2025-03-22 10:05:50,0.00125786163522,0.07086096666656
2025-03-22 10:05:51,0.00125628140704,0.07108000000007
2025-03-22 10:05:52,0.00251572327044,0.14977988095225
2025-03-22 10:05:53,0.00125786163522,0.07674304819287
2025-03-22 10:05:54,0.00250941028858,0.14705460465129
2025-03-22 10:05:55,0.00250941028858,0.15125780952388
2025-03-22 10:05:56,0.00125786163522,0.07499190588235
2025-03-22 10:05:57,0.00251572327044,0.15062566666650
2025-03-22 10:05:58,0.00125944584383,0.07695189156606
2025-03-22 10:05:59,0.00251256281407,0.14931858139557
2025-03-22 10:06:00,0.00125786163522,0.07794169135813
2025-03-22 10:06:01,0.00125628140704,0.07824611249998
2025-03-22 10:06:02,0.00125628140704,0.07487977380965
2025-03-22 10:06:03,0.00251572327044,0.14878913953489
2025-03-22 10:06:04,0.00125944584383,0.07405674418598
2025-03-22 10:06:05,0.00251256281407,0.15024492857143
2025-03-22 10:06:06,0.00125470514429,0.07567236144573
2025-03-22 10:06:07,0.00251256281407,0.15502738271607
2025-03-22 10:06:08,0.00125944584383,0.08013587341794
2025-03-22 10:06:09,0.00376884422111,0.23574078749989
2025-03-22 10:06:10,0.00125628140704,0.07195680681815
2025-03-22 10:06:11,0.00251256281407,0.14481384090918
2025-03-22 10:06:12,0.00125944584383,0.07431224418593
2025-03-22 10:06:13,0.00125628140704,0.07797635802467
