Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:05:50,0.11320754716981,6.37748699999065,6.37748699999065,0.00000000000000
2025-03-22 10:05:51,0.11306532663317,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-22 10:05:52,0.10566037735849,6.29075499999453,6.29075499999453,0.00000000000000
2025-03-22 10:05:53,0.10440251572327,6.36967300000833,6.36967300000833,0.00000000000000
2025-03-22 10:05:54,0.10790464240903,6.32334800000535,6.32334800000535,0.00000000000000
2025-03-22 10:05:55,0.10539523212045,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-22 10:05:56,0.10691823899371,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-22 10:05:57,0.10566037735849,6.32627799999318,6.32627799999318,0.00000000000000
2025-03-22 10:05:58,0.10453400503778,6.38700699998299,6.38700699998299,0.00000000000000
2025-03-22 10:05:59,0.10804020100503,6.42069900000934,6.42069900000934,0.00000000000000
2025-03-22 10:06:00,0.10188679245283,6.31327700000838,6.31327700000838,0.00000000000000
2025-03-22 10:06:01,0.10050251256281,6.25968899999862,6.25968899999862,0.00000000000000
2025-03-22 10:06:02,0.10552763819095,6.28990100001101,6.28990100001101,0.00000000000000
2025-03-22 10:06:03,0.10817610062893,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-22 10:06:04,0.10831234256927,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-22 10:06:05,0.10552763819095,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-22 10:06:06,0.10414052697616,6.28080599999521,6.28080599999521,0.00000000000000
2025-03-22 10:06:07,0.10175879396985,6.27860900000087,6.27860900000087,0.00000000000000
2025-03-22 10:06:08,0.09949622166247,6.33073400001740,6.33073400001740,0.00000000000000
2025-03-22 10:06:09,0.10050251256281,6.28642099999706,6.28642099999706,0.00000000000000
2025-03-22 10:06:10,0.11055276381910,6.33219899999676,6.33219899999676,0.00000000000000
2025-03-22 10:06:11,0.11055276381910,6.37180900000385,6.37180900000385,0.00000000000000
2025-03-22 10:06:12,0.10831234256927,6.39085299998987,6.39085299998987,0.00000000000000
2025-03-22 10:06:13,0.10175879396985,6.31608499999857,6.31608499999857,0.00000000000000
