Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:05:57,0.10566037735849,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-22 10:05:58,0.10453400503778,6.37992700000177,6.37992700000177,0.00000000000000
2025-03-22 10:05:59,0.10804020100503,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-22 10:06:00,0.10188679245283,6.31327700000838,6.31327700000838,0.00000000000000
2025-03-22 10:06:01,0.10062893081761,6.25419599999441,6.25419599999441,0.00000000000000
2025-03-22 10:06:02,0.10552763819095,6.28990100001101,6.28990100001101,0.00000000000000
2025-03-22 10:06:03,0.10817610062893,6.39793300000019,6.39793300000019,0.00000000000000
2025-03-22 10:06:04,0.10831234256927,6.36063999999897,6.36063999999897,0.00000000000000
2025-03-22 10:06:05,0.10552763819095,6.31028700000024,6.31028700000024,0.00000000000000
2025-03-22 10:06:06,0.10414052697616,6.28080599999521,6.28080599999521,0.00000000000000
2025-03-22 10:06:07,0.10175879396985,6.27860900000087,6.27860900000087,0.00000000000000
2025-03-22 10:06:08,0.09949622166247,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-22 10:06:09,0.10050251256281,6.27818200000911,6.27818200000911,0.00000000000000
2025-03-22 10:06:10,0.11166875784191,6.33195399999386,6.33195399999386,0.00000000000000
2025-03-22 10:06:11,0.11055276381910,6.37974400000530,6.37974400000530,0.00000000000000
2025-03-22 10:06:12,0.10943396226415,6.39250099999481,6.39250099999481,0.00000000000000
2025-03-22 10:06:13,0.10163111668758,6.31712300001527,6.31712300001527,0.00000000000000
2025-03-22 10:06:14,0.16120906801008,6.89085200001136,6.89085200001136,0.00000000000000
2025-03-22 10:06:15,0.10288582183187,6.36521799999173,6.36521799999173,0.00000000000000
2025-03-22 10:06:16,0.11209068010076,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-22 10:06:17,0.11949685534591,6.46488800001680,6.46488800001680,0.00000000000000
2025-03-22 10:06:18,0.09924623115578,6.26371699999436,6.26371699999436,0.00000000000000
