Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:30:58,0.12075471698113,6.47099100000923,6.47099100000923,0.00000000000000
2025-03-22 07:30:59,0.12090680100756,6.40629499999341,6.40629499999341,0.00000000000000
2025-03-22 07:31:00,0.11209068010076,6.37925599998562,6.37925599998562,0.00000000000000
2025-03-22 07:31:01,0.11572327044025,6.34397800001898,6.34397800001898,0.00000000000000
2025-03-22 07:31:02,0.11557788944724,6.41130000000703,6.41130000000703,0.00000000000000
2025-03-22 07:31:03,0.25472887767970,7.01212800000212,7.01212800000212,0.00000000000000
2025-03-22 07:31:04,0.11083123425693,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-22 07:31:05,0.11572327044025,6.39475900001707,6.39475900001707,0.00000000000000
2025-03-22 07:31:06,0.11349306431274,6.38755699998001,6.38755699998001,0.00000000000000
2025-03-22 07:31:07,0.11320754716981,6.38090400001965,6.38090400001965,0.00000000000000
2025-03-22 07:31:08,0.11335012594458,6.39231799999834,6.39231799999834,0.00000000000000
2025-03-22 07:31:09,0.11586901763224,6.38938799998141,6.38938799998141,0.00000000000000
2025-03-22 07:31:10,0.12060301507538,6.44889700002386,6.44889700002386,0.00000000000000
2025-03-22 07:31:11,0.11335012594458,6.41496099997312,6.41496099997312,0.00000000000000
2025-03-22 07:31:12,0.11446540880503,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-22 07:31:13,0.11320754716981,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-22 07:31:14,0.11180904522613,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-22 07:31:15,0.10943396226415,6.34422200001427,6.34422200001427,0.00000000000000
2025-03-22 07:31:16,0.11055276381910,6.32029600001988,6.32029600001988,0.00000000000000
2025-03-22 07:31:17,0.11446540880503,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-22 07:31:18,0.11586901763224,6.45274200002314,6.45274200002314,0.00000000000000
2025-03-22 07:31:19,0.11683417085427,6.36179999998421,6.36179999998421,0.00000000000000
2025-03-22 07:31:20,0.24211853720050,6.87986499999533,6.87986499999533,0.00000000000000
2025-03-22 07:31:21,0.11586901763224,6.39915399998426,6.39915399998426,0.00000000000000
2025-03-22 07:31:22,0.11601513240858,6.38822799999616,6.38822799999616,0.00000000000000
2025-03-22 07:31:23,0.11097099621690,6.38059900002554,6.38059900002554,0.00000000000000
2025-03-22 07:31:24,0.11180904522613,6.38713000001735,6.38713000001735,0.00000000000000
2025-03-22 07:31:25,0.10844892812106,6.35032499997760,6.35032499997760,0.00000000000000
2025-03-22 07:31:26,0.11041405269762,6.30894399998942,6.30894399998942,0.00000000000000
2025-03-22 07:31:27,0.11194968553459,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-22 07:31:28,0.11194968553459,6.41813499998534,6.41813499998534,0.00000000000000
2025-03-22 07:31:29,0.11083123425693,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-22 07:31:30,0.11194968553459,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-22 07:31:31,0.11794228356336,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-22 07:31:32,0.11823899371069,6.40104599998449,6.40104599998449,0.00000000000000
2025-03-22 07:31:33,0.10970996216898,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-22 07:31:34,0.11180904522613,6.31864799998584,6.31864799998584,0.00000000000000
2025-03-22 07:31:35,0.11083123425693,6.30009400000563,6.30009400000563,0.00000000000000
2025-03-22 07:31:36,0.10817610062893,6.32835300001898,6.32835300001898,0.00000000000000
2025-03-22 07:31:37,0.10943396226415,6.28983999998309,6.28983999998309,0.00000000000000
2025-03-22 07:31:38,0.24937027707809,7.01255499999388,7.01255499999388,0.00000000000000
2025-03-22 07:31:40,0.11166875784191,6.37510600002133,6.37510600002133,0.00000000000000
2025-03-22 07:31:41,0.11320754716981,6.34239099998376,6.34239099998376,0.00000000000000
2025-03-22 07:31:42,0.11460957178841,6.36460700002499,6.36460700002499,0.00000000000000
2025-03-22 07:31:43,0.11823899371069,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-22 07:31:44,0.11209068010076,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-22 07:31:45,0.11417816813049,6.33958299999358,6.33958299999358,0.00000000000000
2025-03-22 07:31:46,0.11320754716981,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-22 07:31:47,0.11320754716981,6.39121899998281,6.39121899998281,0.00000000000000
2025-03-22 07:31:48,0.11446540880503,6.35374299998512,6.35374299998512,0.00000000000000
2025-03-22 07:31:49,0.11335012594458,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-22 07:31:50,0.11460957178841,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-22 07:31:51,0.11446540880503,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-22 07:31:52,0.11320754716981,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-22 07:31:53,0.11335012594458,6.40269400001853,6.40269400001853,0.00000000000000
2025-03-22 07:31:54,0.10957178841310,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-22 07:31:55,0.11069182389937,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-22 07:31:56,0.24905660377358,6.94340200000443,6.94340200000443,0.00000000000000
2025-03-22 07:31:57,0.11055276381910,6.35667400000966,6.35667400000966,0.00000000000000
2025-03-22 07:31:58,0.11194968553459,6.34550299998955,6.34550299998955,0.00000000000000
2025-03-22 07:31:59,0.11320754716981,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-22 07:32:00,0.11712846347607,6.47093100001803,6.47093100001803,0.00000000000000
2025-03-22 07:32:01,0.13098236775819,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-22 07:32:02,0.10691823899371,6.31773300000350,6.31773300000350,0.00000000000000
2025-03-22 07:32:03,0.10943396226415,6.33824000001187,6.33824000001187,0.00000000000000
2025-03-22 07:32:04,0.11083123425693,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-22 07:32:05,0.11083123425693,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-22 07:32:06,0.11209068010076,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-22 07:32:07,0.11083123425693,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-22 07:32:08,0.11572327044025,6.40861399998539,6.40861399998539,0.00000000000000
2025-03-22 07:32:09,0.11223203026482,6.40513499997905,6.40513499997905,0.00000000000000
2025-03-22 07:32:10,0.11209068010076,6.39909200000693,6.39909200000693,0.00000000000000
2025-03-22 07:32:11,0.11432160804020,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-22 07:32:12,0.11306532663317,6.36356999998679,6.36356999998679,0.00000000000000
2025-03-22 07:32:13,0.10691823899371,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-22 07:32:14,0.25502512562814,7.01542399998289,7.01542399998289,0.00000000000000
2025-03-22 07:32:15,0.10943396226415,6.28977900001337,6.28977900001337,0.00000000000000
