Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:30:50,0.11572327044025,6.37107700001798,6.37107700001798,0.00000000000000
2025-03-22 07:30:51,0.10804020100503,6.33402899999055,6.33402899999055,0.00000000000000
2025-03-22 07:30:52,0.11180904522613,6.36796499998309,6.36796499998309,0.00000000000000
2025-03-22 07:30:53,0.11794228356336,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-22 07:30:54,0.11194968553459,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-22 07:30:55,0.11320754716981,6.35874900000636,6.35874900000636,0.00000000000000
2025-03-22 07:30:56,0.11306532663317,6.35069200000726,6.35069200000726,0.00000000000000
2025-03-22 07:30:57,0.11698113207547,6.37834100000327,6.37834100000327,0.00000000000000
2025-03-22 07:30:58,0.12075471698113,6.47099100000923,6.47099100000923,0.00000000000000
2025-03-22 07:30:59,0.12090680100756,6.41313100000843,6.41313100000843,0.00000000000000
2025-03-22 07:31:00,0.11194968553459,6.38505399998394,6.38505399998394,0.00000000000000
2025-03-22 07:31:01,0.11572327044025,6.34397800001898,6.34397800001898,0.00000000000000
2025-03-22 07:31:02,0.11557788944724,6.41130000000703,6.41130000000703,0.00000000000000
2025-03-22 07:31:03,0.25284450063211,7.02238199999556,7.02238199999556,0.00000000000000
2025-03-22 07:31:04,0.11194968553459,6.39610099999118,6.39610099999118,0.00000000000000
2025-03-22 07:31:05,0.11572327044025,6.40226699999766,6.40226699999766,0.00000000000000
2025-03-22 07:31:06,0.11349306431274,6.39506400001119,6.39506400001119,0.00000000000000
2025-03-22 07:31:07,0.11306532663317,6.37943899998209,6.37943899998209,0.00000000000000
2025-03-22 07:31:08,0.11335012594458,6.39506400001119,6.39506400001119,0.00000000000000
2025-03-22 07:31:09,0.11572327044025,6.38829000000260,6.38829000000260,0.00000000000000
2025-03-22 07:31:10,0.12075471698113,6.45017799999914,6.45017799999914,0.00000000000000
2025-03-22 07:31:11,0.11335012594458,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-22 07:31:12,0.11460957178841,6.38889999999083,6.38889999999083,0.00000000000000
2025-03-22 07:31:13,0.11335012594458,6.38841099999263,6.38841099999263,0.00000000000000
2025-03-22 07:31:14,0.11194968553459,6.35569600001327,6.35569600001327,0.00000000000000
2025-03-22 07:31:15,0.10957178841310,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-22 07:31:16,0.11069182389937,6.32713200000580,6.32713200000580,0.00000000000000
2025-03-22 07:31:17,0.11446540880503,6.42710800000350,6.42710800000350,0.00000000000000
2025-03-22 07:31:18,0.11601513240858,6.46256800001720,6.46256800001720,0.00000000000000
2025-03-22 07:31:19,0.11683417085427,6.36967399998684,6.36967399998684,0.00000000000000
2025-03-22 07:31:20,0.24276729559748,6.88853200001176,6.88853200001176,0.00000000000000
2025-03-22 07:31:21,0.11586901763224,6.40751599997748,6.40751599997748,0.00000000000000
2025-03-22 07:31:22,0.11601513240858,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-22 07:31:23,0.11097099621690,6.38059900002554,6.38059900002554,0.00000000000000
2025-03-22 07:31:24,0.11180904522613,6.38713000001735,6.38713000001735,0.00000000000000
2025-03-22 07:31:25,0.10844892812106,6.35032499997760,6.35032499997760,0.00000000000000
2025-03-22 07:31:26,0.11041405269762,6.30894399998942,6.30894399998942,0.00000000000000
2025-03-22 07:31:27,0.11194968553459,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-22 07:31:28,0.11194968553459,6.41813499998534,6.41813499998534,0.00000000000000
2025-03-22 07:31:29,0.11083123425693,6.37779100000625,6.37779100000625,0.00000000000000
2025-03-22 07:31:30,0.11194968553459,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-22 07:31:31,0.11683417085427,6.39658999998937,6.39658999998937,0.00000000000000
2025-03-22 07:31:32,0.11823899371069,6.40104599998449,6.40104599998449,0.00000000000000
2025-03-22 07:31:33,0.10970996216898,6.44090200000210,6.44090200000210,0.00000000000000
2025-03-22 07:31:34,0.11180904522613,6.31864799998584,6.31864799998584,0.00000000000000
2025-03-22 07:31:35,0.11083123425693,6.30009400000563,6.30009400000563,0.00000000000000
2025-03-22 07:31:36,0.10817610062893,6.32835300001898,6.32835300001898,0.00000000000000
2025-03-22 07:31:37,0.10943396226415,6.28983999998309,6.28983999998309,0.00000000000000
2025-03-22 07:31:38,0.24937027707809,7.01255499999388,7.01255499999388,0.00000000000000
2025-03-22 07:31:40,0.11166875784191,6.37510600002133,6.37510600002133,0.00000000000000
2025-03-22 07:31:41,0.11320754716981,6.34239099998376,6.34239099998376,0.00000000000000
2025-03-22 07:31:42,0.11460957178841,6.36460700002499,6.36460700002499,0.00000000000000
2025-03-22 07:31:43,0.11823899371069,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-22 07:31:44,0.11209068010076,6.44590600000811,6.44590600000811,0.00000000000000
2025-03-22 07:31:45,0.11528822055138,6.34672400000272,6.34672400000272,0.00000000000000
2025-03-22 07:31:46,0.11320754716981,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-22 07:31:47,0.11320754716981,6.39121899998281,6.39121899998281,0.00000000000000
2025-03-22 07:31:48,0.11446540880503,6.35374299998512,6.35374299998512,0.00000000000000
2025-03-22 07:31:49,0.11335012594458,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-22 07:31:50,0.11460957178841,6.37608200000250,6.37608200000250,0.00000000000000
2025-03-22 07:31:51,0.11446540880503,6.38084299999173,6.38084299999173,0.00000000000000
2025-03-22 07:31:52,0.11432160804020,6.39970300000277,6.39970300000277,0.00000000000000
2025-03-22 07:31:53,0.11335012594458,6.40269400001853,6.40269400001853,0.00000000000000
2025-03-22 07:31:54,0.10957178841310,6.43107500000042,6.43107500000042,0.00000000000000
2025-03-22 07:31:55,0.11180904522613,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-22 07:31:56,0.24905660377358,6.94340200000443,6.94340200000443,0.00000000000000
2025-03-22 07:31:57,0.11055276381910,6.35667400000966,6.35667400000966,0.00000000000000
2025-03-22 07:31:58,0.11194968553459,6.34550299998955,6.34550299998955,0.00000000000000
2025-03-22 07:31:59,0.11335012594458,6.43412700001500,6.43412700001500,0.00000000000000
2025-03-22 07:32:00,0.11838790931990,6.47202899999684,6.47202899999684,0.00000000000000
2025-03-22 07:32:01,0.13081761006289,6.53684899999644,6.53684899999644,0.00000000000000
2025-03-22 07:32:02,0.10691823899371,6.32524000000558,6.32524000000558,0.00000000000000
2025-03-22 07:32:03,0.11055276381910,6.33824000001187,6.33824000001187,0.00000000000000
2025-03-22 07:32:04,0.11083123425693,6.36558400001377,6.36558400001377,0.00000000000000
2025-03-22 07:32:05,0.11083123425693,6.37138299999060,6.37138299999060,0.00000000000000
2025-03-22 07:32:06,0.11209068010076,6.39402700000210,6.39402700000210,0.00000000000000
2025-03-22 07:32:07,0.11083123425693,6.34550399999716,6.34550399999716,0.00000000000000
2025-03-22 07:32:08,0.11683417085427,6.40122899998096,6.40122899998096,0.00000000000000
2025-03-22 07:32:09,0.11223203026482,6.40513499997905,6.40513499997905,0.00000000000000
2025-03-22 07:32:10,0.11209068010076,6.39909200000693,6.39909200000693,0.00000000000000
2025-03-22 07:32:11,0.11432160804020,6.37553300001309,6.37553300001309,0.00000000000000
2025-03-22 07:32:12,0.11306532663317,6.36356999998679,6.36356999998679,0.00000000000000
2025-03-22 07:32:13,0.10705289672544,6.31797699999879,6.31797699999879,0.00000000000000
2025-03-22 07:32:14,0.25502512562814,7.02390700002434,7.02390700002434,0.00000000000000
2025-03-22 07:32:15,0.10943396226415,6.29087700002128,6.29087700002128,0.00000000000000
2025-03-22 07:32:16,0.15889029003783,6.81260400000610,6.81260400000610,0.00000000000000
2025-03-22 07:32:17,0.09912170639900,6.28513999999268,6.28513999999268,0.00000000000000
2025-03-22 07:32:18,0.11683417085427,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-22 07:32:19,0.12060301507538,6.44084100000327,6.44084100000327,0.00000000000000
2025-03-22 07:32:20,0.10062893081761,6.22172400000272,6.22172400000272,0.00000000000000
2025-03-22 07:32:21,0.10539523212045,6.24223299999721,6.24223299999721,0.00000000000000
