Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:44:16,0.00668337510443,4.44172600000002,4.44172600000002,0.00000000000000
2026-01-26 05:44:17,0.00750625521268,4.23447600000009,4.23447600000009,0.00000000000000
2026-01-26 05:44:18,0.00667779632721,4.00961899999993,4.00961899999993,0.00000000000000
2026-01-26 05:44:19,0.01000834028357,4.66179199999988,4.66179199999988,0.00000000000000
2026-01-26 05:44:20,0.00667779632721,3.99628400000029,3.99628400000029,0.00000000000000
2026-01-26 05:44:21,0.00834028356964,4.28186799999958,4.28186799999958,0.00000000000000
2026-01-26 05:44:22,0.00668337510443,4.29753700000037,4.29753700000037,0.00000000000000
2026-01-26 05:44:23,0.01084236864053,4.88725999999997,4.88725999999997,0.00000000000000
2026-01-26 05:44:24,0.00751879699248,4.47729200000003,4.47729200000003,0.00000000000000
2026-01-26 05:44:25,0.00834028356964,4.36499300000014,4.36499300000014,0.00000000000000
2026-01-26 05:44:26,0.00667779632721,3.93279500000017,3.93279500000017,0.00000000000000
2026-01-26 05:44:27,0.00751252086811,4.08502399999998,4.08502399999998,0.00000000000000
2026-01-26 05:44:28,0.00584307178631,3.74796000000015,3.74796000000015,0.00000000000000
2026-01-26 05:44:29,0.00751879699248,4.39164900000014,4.39164900000014,0.00000000000000
2026-01-26 05:44:30,0.00667779632721,3.94432999999981,3.94432999999981,0.00000000000000
2026-01-26 05:44:31,0.00917431192661,4.56398799999988,4.56398799999988,0.00000000000000
2026-01-26 05:44:32,0.00834028356964,4.28739200000018,4.28739200000018,0.00000000000000
2026-01-26 05:44:33,0.00751879699248,4.41993699999966,4.41993699999966,0.00000000000000
2026-01-26 05:44:34,0.00834028356964,4.34415100000024,4.34415100000024,0.00000000000000
2026-01-26 05:44:35,0.00751879699248,4.27199599999994,4.27199599999994,0.00000000000000
2026-01-26 05:44:36,0.00832639467111,3.96930699999984,3.96930699999984,0.00000000000000
2026-01-26 05:44:37,0.00668337510443,4.28859700000021,4.28859700000021,0.00000000000000
2026-01-26 05:44:38,0.00834028356964,4.32249900000033,4.32249900000033,0.00000000000000
2026-01-26 05:44:39,0.01165695253955,4.40409899999986,4.40409899999986,0.00000000000000
2026-01-26 05:44:40,0.00584795321637,4.24515700000029,4.24515700000029,0.00000000000000
2026-01-26 05:44:41,0.00834028356964,4.41133200000013,4.41133200000013,0.00000000000000
2026-01-26 05:44:42,0.00668337510443,4.33752899999990,4.33752899999990,0.00000000000000
2026-01-26 05:44:43,0.00918964076859,4.71762099999978,4.71762099999978,0.00000000000000
2026-01-26 05:44:44,0.00668337510443,4.39793499999996,4.39793499999996,0.00000000000000
2026-01-26 05:44:45,0.00750625521268,4.35109299999976,4.35109299999976,0.00000000000000
2026-01-26 05:44:46,0.00833333333333,4.35963799999990,4.35963799999990,0.00000000000000
2026-01-26 05:44:47,0.00834724540902,4.20885799999996,4.20885799999996,0.00000000000000
2026-01-26 05:44:48,0.00750625521268,3.99216400000023,3.99216400000023,0.00000000000000
2026-01-26 05:44:49,0.00667779632721,4.27095899999995,4.27095899999995,0.00000000000000
2026-01-26 05:44:50,0.00833333333333,4.23437000000013,4.23437000000013,0.00000000000000
2026-01-26 05:44:51,0.00751252086811,4.30205400000023,4.30205400000023,0.00000000000000
2026-01-26 05:44:52,0.00751252086811,4.15665999999965,4.15665999999965,0.00000000000000
2026-01-26 05:44:53,0.00918196994992,4.54636600000003,4.54636600000003,0.00000000000000
2026-01-26 05:44:54,0.00834724540902,4.31775400000015,4.31775400000015,0.00000000000000
2026-01-26 05:44:55,0.00751879699248,4.25324400000000,4.25324400000000,0.00000000000000
2026-01-26 05:44:56,0.00750625521268,3.92151899999999,3.92151899999999,0.00000000000000
2026-01-26 05:44:57,0.00667779632721,4.27675699999963,4.27675699999963,0.00000000000000
2026-01-26 05:44:58,0.00750625521268,4.08406300000024,4.08406300000024,0.00000000000000
2026-01-26 05:44:59,0.00917431192661,4.32108100000005,4.32108100000005,0.00000000000000
2026-01-26 05:45:00,0.00667779632721,4.08984599999985,4.08984599999985,0.00000000000000
