Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:52:55,0.10062893081761,7.03110999999990,7.03110999999990,0.00000000000000
2025-04-08 16:52:56,0.11083123425693,7.07786199999828,7.07786199999828,0.00000000000000
2025-04-08 16:52:57,0.11727616645649,7.11900100000275,7.11900100000275,0.00000000000000
2025-04-08 16:52:58,0.10957178841310,7.04111899999771,7.04111899999771,0.00000000000000
2025-04-08 16:52:59,0.11223203026482,7.14359799999875,7.14359799999875,0.00000000000000
2025-04-08 16:53:00,0.10745891276865,7.20420499999818,7.20420499999818,0.00000000000000
2025-04-08 16:53:01,0.10831234256927,7.19382899999982,7.19382899999982,0.00000000000000
2025-04-08 16:53:02,0.09823677581864,7.04112000000168,7.04112000000168,0.00000000000000
2025-04-08 16:53:03,0.11097099621690,7.18253800000093,7.18253800000093,0.00000000000000
2025-04-08 16:53:04,0.11913814955640,7.24039900000207,7.24039900000207,0.00000000000000
2025-04-08 16:53:05,0.09949622166247,6.97367599999779,6.97367599999779,0.00000000000000
2025-04-08 16:53:06,0.10353535353535,7.09476899999936,7.09476899999936,0.00000000000000
2025-04-08 16:53:07,0.10453400503778,7.02140599999984,7.02140599999984,0.00000000000000
2025-04-08 16:53:08,0.11209068010076,7.07920500000182,7.07920500000182,0.00000000000000
2025-04-08 16:53:09,0.10227272727273,7.05863699999827,7.05863699999827,0.00000000000000
2025-04-08 16:53:10,0.10453400503778,7.00523099999918,7.00523099999918,0.00000000000000
2025-04-08 16:53:11,0.10062893081761,6.99320799999987,6.99320799999987,0.00000000000000
2025-04-08 16:53:12,0.10844892812106,7.06846299999961,7.06846299999961,0.00000000000000
2025-04-08 16:53:13,0.11349306431274,7.06211600000097,7.06211600000097,0.00000000000000
2025-04-08 16:53:14,0.10998735777497,7.20237399999678,7.20237399999678,0.00000000000000
2025-04-08 16:53:15,0.10705289672544,7.09299900000042,7.09299900000042,0.00000000000000
2025-04-08 16:53:16,0.11194968553459,7.09531900000002,7.09531900000002,0.00000000000000
2025-04-08 16:53:17,0.10957178841310,7.13328199999887,7.13328199999887,0.00000000000000
2025-04-08 16:53:18,0.09836065573770,7.01261700000032,7.01261700000032,0.00000000000000
2025-04-08 16:53:19,0.11069182389937,7.10068999999930,7.10068999999930,0.00000000000000
2025-04-08 16:53:20,0.13493064312736,7.27451799999835,7.27451799999835,0.00000000000000
2025-04-08 16:53:21,0.11475409836066,7.27927800000180,7.27927800000180,0.00000000000000
2025-04-08 16:53:22,0.09848484848485,7.00852699999814,7.00852699999814,0.00000000000000
2025-04-08 16:53:23,0.09949622166247,7.00272899999982,7.00272899999982,0.00000000000000
2025-04-08 16:53:24,0.11853720050441,7.21122399999877,7.21122399999877,0.00000000000000
2025-04-08 16:53:25,0.10606060606061,7.07737500000076,7.07737500000076,0.00000000000000
2025-04-08 16:53:26,0.10062893081761,6.99906700000065,6.99906700000065,0.00000000000000
2025-04-08 16:53:27,0.15491183879093,7.53141399999731,7.53141399999731,0.00000000000000
2025-04-08 16:53:28,0.09583858764187,7.00944199999867,7.00944199999867,0.00000000000000
2025-04-08 16:53:29,0.12247474747475,7.20231300000160,7.20231300000160,0.00000000000000
2025-04-08 16:53:30,0.11378002528445,7.22507899999982,7.22507899999982,0.00000000000000
2025-04-08 16:53:31,0.09836065573770,7.05411999999706,7.05411999999706,0.00000000000000
