Date,CPU Utilization,CPU Power
2026-01-26 05:43:59,0.00000000000000,0.00000000000000
2026-01-26 05:44:00,0.00166666666667,0.80670579999996
2026-01-26 05:44:01,0.00083472454090,0.46264690000003
2026-01-26 05:44:02,0.00083542188805,0.55605499999996
2026-01-26 05:44:03,0.00000000000000,0.00000000000000
2026-01-26 05:44:04,0.00083472454090,0.49493222222221
2026-01-26 05:44:05,0.00083402835696,0.43276720000003
2026-01-26 05:44:06,0.00083402835696,0.54469757142851
2026-01-26 05:44:07,0.00083402835696,0.49170422222222
2026-01-26 05:44:08,0.00000000000000,0.00000000000000
2026-01-26 05:44:09,0.00166805671393,0.81988163636362
2026-01-26 05:44:10,0.00083472454090,0.47959788888890
2026-01-26 05:44:11,0.00000000000000,0.00000000000000
2026-01-26 05:44:12,0.00083472454090,0.48906087500001
2026-01-26 05:44:13,0.00083472454090,0.43306363636363
2026-01-26 05:44:14,0.00083472454090,0.48522299999998
2026-01-26 05:44:15,0.00083402835696,0.41666550000000
2026-01-26 05:44:16,0.00000000000000,0.00000000000000
2026-01-26 05:44:17,0.00083402835696,0.47049733333334
2026-01-26 05:44:18,0.00083472454090,0.50120237499999
2026-01-26 05:44:19,0.00083402835696,0.38848266666666
2026-01-26 05:44:20,0.00000000000000,0.00000000000000
2026-01-26 05:44:21,0.00166805671393,0.85637359999992
2026-01-26 05:44:22,0.00083542188805,0.53719212500005
2026-01-26 05:44:23,0.00000000000000,0.00000000000000
2026-01-26 05:44:24,0.00083542188805,0.49747688888889
2026-01-26 05:44:25,0.00083402835696,0.43649930000001
2026-01-26 05:44:26,0.00000000000000,0.00000000000000
2026-01-26 05:44:27,0.00166944908180,0.90778311111111
2026-01-26 05:44:28,0.00083472454090,0.53542285714288
2026-01-26 05:44:29,0.00000000000000,0.00000000000000
2026-01-26 05:44:30,0.00083472454090,0.49304124999998
2026-01-26 05:44:31,0.00083402835696,0.41490799999999
2026-01-26 05:44:32,0.00083402835696,0.42873920000002
2026-01-26 05:44:33,0.00000000000000,0.00000000000000
2026-01-26 05:44:34,0.00083402835696,0.43441510000002
2026-01-26 05:44:35,0.00167084377611,0.94933244444443
2026-01-26 05:44:36,0.00083263946711,0.39693069999998
2026-01-26 05:44:37,0.00000000000000,0.00000000000000
2026-01-26 05:44:38,0.00083402835696,0.43224990000003
2026-01-26 05:44:39,0.00083263946711,0.31457849999999
2026-01-26 05:44:40,0.00000000000000,0.00000000000000
2026-01-26 05:44:41,0.00083402835696,0.44113320000001
2026-01-26 05:44:42,0.00083542188805,0.54219112499999
2026-01-26 05:44:43,0.00083542188805,0.42887463636362
2026-01-26 05:44:44,0.00083542188805,0.54974187500000
2026-01-26 05:44:45,0.00083402835696,0.48345477777775
2026-01-26 05:44:46,0.00083333333333,0.43596379999999
2026-01-26 05:44:47,0.00000000000000,0.00000000000000
2026-01-26 05:44:48,0.00166805671393,0.88714755555561
2026-01-26 05:44:49,0.00083472454090,0.53386987499999
2026-01-26 05:44:50,0.00083333333333,0.42343700000001
2026-01-26 05:44:51,0.00083542188805,0.47800600000003
2026-01-26 05:44:52,0.00000000000000,0.00000000000000
2026-01-26 05:44:53,0.00083542188805,0.41330600000000
2026-01-26 05:44:54,0.00083472454090,0.43177540000002
2026-01-26 05:44:55,0.00083542188805,0.47258266666667
2026-01-26 05:44:56,0.00000000000000,0.00000000000000
2026-01-26 05:44:57,0.00083472454090,0.53459462499995
2026-01-26 05:44:58,0.00083402835696,0.45378477777780
2026-01-26 05:44:59,0.00166805671393,0.78565109090910
2026-01-26 05:45:00,0.00000000000000,0.00000000000000
2026-01-26 05:45:01,0.00083542188805,0.37469580000000
2026-01-26 05:45:02,0.00000000000000,0.00000000000000
2026-01-26 05:45:03,0.00000000000000,0.00000000000000
2026-01-26 05:45:04,0.00000000000000,0.00000000000000
