Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:49:30,0.09673366834171,6.07554600000731,6.07554600000731,0.00000000000000
2025-03-21 03:49:31,0.09697732997481,6.15837099999771,6.15837099999771,0.00000000000000
2025-03-21 03:49:32,0.09937106918239,6.15495200001169,6.15495200001169,0.00000000000000
2025-03-21 03:49:33,0.10440251572327,6.16459599998780,6.16459599998780,0.00000000000000
2025-03-21 03:49:34,0.10314465408805,6.15684400001192,6.15684400001192,0.00000000000000
2025-03-21 03:49:35,0.09559748427673,6.11814899998717,6.11814899998717,0.00000000000000
2025-03-21 03:49:36,0.09786700125471,6.07475299999351,6.07475299999351,0.00000000000000
2025-03-21 03:49:37,0.09559748427673,6.14817800000310,6.14817800000310,0.00000000000000
2025-03-21 03:49:38,0.09798994974874,6.06120300001930,6.06120300001930,0.00000000000000
2025-03-21 03:49:39,0.10414052697616,6.11680600000545,6.11680600000545,0.00000000000000
2025-03-21 03:49:40,0.10566037735849,6.17564299999503,6.17564299999503,0.00000000000000
2025-03-21 03:49:41,0.23618090452261,6.65934600000037,6.65934600000037,0.00000000000000
2025-03-21 03:49:42,0.10790464240903,6.19499099999666,6.19499099999666,0.00000000000000
2025-03-21 03:49:43,0.10062893081761,6.12773100001505,6.12773100001505,0.00000000000000
2025-03-21 03:49:44,0.10062893081761,6.12174999999115,6.12174999999115,0.00000000000000
2025-03-21 03:49:45,0.10288582183187,6.17307900000014,6.17307900000014,0.00000000000000
2025-03-21 03:49:46,0.09949622166247,6.10783300001640,6.10783300001640,0.00000000000000
2025-03-21 03:49:47,0.09974747474747,6.16496299998835,6.16496299998835,0.00000000000000
2025-03-21 03:49:48,0.10301507537688,6.12956199998735,6.12956199998735,0.00000000000000
2025-03-21 03:49:49,0.10175879396985,6.17930600000545,6.17930600000545,0.00000000000000
2025-03-21 03:49:50,0.13224181360202,6.45469499999308,6.45469499999308,0.00000000000000
2025-03-21 03:49:51,0.09937106918239,6.10960399999749,6.10960399999749,0.00000000000000
2025-03-21 03:49:52,0.09697732997481,6.11137300002156,6.11137300002156,0.00000000000000
2025-03-21 03:49:53,0.09798994974874,6.09849499998381,6.09849499998381,0.00000000000000
2025-03-21 03:49:54,0.09798994974874,6.11607300001197,6.11607300001197,0.00000000000000
2025-03-21 03:49:55,0.10314465408805,6.14323399998830,6.14323399998830,0.00000000000000
2025-03-21 03:49:56,0.10440251572327,6.20121700002346,6.20121700002346,0.00000000000000
2025-03-21 03:49:57,0.09571788413098,6.13944999998785,6.13944999998785,0.00000000000000
2025-03-21 03:49:58,0.09559748427673,6.09074399998644,6.09074399998644,0.00000000000000
2025-03-21 03:49:59,0.09673366834171,6.10722299999907,6.10722299999907,0.00000000000000
2025-03-21 03:50:00,0.09798994974874,6.13487199999508,6.13487199999508,0.00000000000000
2025-03-21 03:50:01,0.10062893081761,6.12907399999676,6.12907399999676,0.00000000000000
2025-03-21 03:50:02,0.10314465408805,6.18034300001455,6.18034300001455,0.00000000000000
2025-03-21 03:50:03,0.10301507537688,6.16422999999486,6.16422999999486,0.00000000000000
2025-03-21 03:50:04,0.09673366834171,6.08793599999626,6.08793599999626,0.00000000000000
2025-03-21 03:50:05,0.09798994974874,6.08842400001595,6.08842400001595,0.00000000000000
2025-03-21 03:50:06,0.10025062656642,6.08604399999604,6.08604399999604,0.00000000000000
2025-03-21 03:50:07,0.09786700125471,6.10838299998431,6.10838299998431,0.00000000000000
2025-03-21 03:50:08,0.10188679245283,6.16130000000703,6.16130000000703,0.00000000000000
2025-03-21 03:50:09,0.10579345088161,6.16685400001006,6.16685400001006,0.00000000000000
2025-03-21 03:50:10,0.10050251256281,6.12785299998359,6.12785299998359,0.00000000000000
2025-03-21 03:50:11,0.10440251572327,6.15306100001908,6.15306100001908,0.00000000000000
2025-03-21 03:50:12,0.10288582183187,6.14799399999902,6.14799399999902,0.00000000000000
2025-03-21 03:50:13,0.10062893081761,6.12596100001247,6.12596100001247,0.00000000000000
2025-03-21 03:50:14,0.10288582183187,6.11167899999418,6.11167899999418,0.00000000000000
2025-03-21 03:50:15,0.10062893081761,6.12168799998472,6.12168799998472,0.00000000000000
2025-03-21 03:50:16,0.10062893081761,6.15568500000518,6.15568500000518,0.00000000000000
2025-03-21 03:50:17,0.09912170639900,6.12071200000355,6.12071200000355,0.00000000000000
2025-03-21 03:50:18,0.09786700125471,6.11668300000019,6.11668300000019,0.00000000000000
2025-03-21 03:50:19,0.09547738693467,6.05571000001510,6.05571000001510,0.00000000000000
2025-03-21 03:50:20,0.10440251572327,6.14286799999536,6.14286799999536,0.00000000000000
2025-03-21 03:50:21,0.10427135678392,6.14616299999761,6.14616299999761,0.00000000000000
2025-03-21 03:50:22,0.09912170639900,6.13298000002396,6.13298000002396,0.00000000000000
2025-03-21 03:50:23,0.09422110552764,6.05857799999649,6.05857799999649,0.00000000000000
2025-03-21 03:50:24,0.09661229611041,6.05790600000182,6.05790600000182,0.00000000000000
2025-03-21 03:50:25,0.09559748427673,6.08580000000075,6.08580000000075,0.00000000000000
2025-03-21 03:50:26,0.10214375788146,6.18290700000944,6.18290700000944,0.00000000000000
2025-03-21 03:50:27,0.10651629072682,6.16435199999250,6.16435199999250,0.00000000000000
2025-03-21 03:50:28,0.09924623115578,6.11772099998780,6.11772099998780,0.00000000000000
2025-03-21 03:50:29,0.24246231155779,6.74705299999914,6.74705299999914,0.00000000000000
2025-03-21 03:50:30,0.09937106918239,6.15257200002088,6.15257200002088,0.00000000000000
2025-03-21 03:50:31,0.09559748427673,6.12083400000120,6.12083400000120,0.00000000000000
2025-03-21 03:50:32,0.09673366834171,6.11863599999924,6.11863599999924,0.00000000000000
2025-03-21 03:50:33,0.09798994974874,6.07847499998752,6.07847499998752,0.00000000000000
2025-03-21 03:50:34,0.09924623115578,6.09880100001465,6.09880100001465,0.00000000000000
2025-03-21 03:50:35,0.10440251572327,6.12528899998870,6.12528899998870,0.00000000000000
2025-03-21 03:50:36,0.10453400503778,6.18186899999273,6.18186899999273,0.00000000000000
2025-03-21 03:50:37,0.10050251256281,6.13908300001640,6.13908300001640,0.00000000000000
2025-03-21 03:50:38,0.10175879396985,6.11094600000069,6.11094600000069,0.00000000000000
2025-03-21 03:50:39,0.09937106918239,6.09684700000798,6.09684700000798,0.00000000000000
2025-03-21 03:50:40,0.09937106918239,6.12974600002053,6.12974600002053,0.00000000000000
2025-03-21 03:50:41,0.10175879396985,6.13822900000378,6.13822900000378,0.00000000000000
2025-03-21 03:50:42,0.10188679245283,6.18949900000007,6.18949900000007,0.00000000000000
2025-03-21 03:50:43,0.10050251256281,6.14475900001707,6.14475900001707,0.00000000000000
2025-03-21 03:50:44,0.09673366834171,6.10527000000002,6.10527000000002,0.00000000000000
2025-03-21 03:50:45,0.13257575757576,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-21 03:50:46,0.09547738693467,6.07603399999789,6.07603399999789,0.00000000000000
2025-03-21 03:50:47,0.10427135678392,6.18278499998269,6.18278499998269,0.00000000000000
2025-03-21 03:50:48,0.10314465408805,6.14030400000047,6.14030400000047,0.00000000000000
2025-03-21 03:50:49,0.10301507537688,6.13725200001500,6.13725200001500,0.00000000000000
2025-03-21 03:50:50,0.09433962264151,6.06571900000563,6.06571900000563,0.00000000000000
2025-03-21 03:50:51,0.09547738693467,6.08958400000120,6.08958400000120,0.00000000000000
2025-03-21 03:50:52,0.09535759096612,6.11686700000428,6.11686700000428,0.00000000000000
2025-03-21 03:50:53,0.09798994974874,6.10063099997933,6.10063099997933,0.00000000000000
2025-03-21 03:50:54,0.10314465408805,6.17271400001482,6.17271400001482,0.00000000000000
2025-03-21 03:50:55,0.10175879396985,6.15922500001034,6.15922500001034,0.00000000000000
2025-03-21 03:50:56,0.09673366834171,6.09800699999323,6.09800699999323,0.00000000000000
2025-03-21 03:50:57,0.09811320754717,6.14305100002093,6.14305100002093,0.00000000000000
2025-03-21 03:50:58,0.15994962216625,6.70524399998249,6.70524399998249,0.00000000000000
2025-03-21 03:50:59,0.09811320754717,6.22740100001101,6.22740100001101,0.00000000000000
2025-03-21 03:51:00,0.11292346298620,6.19419799998286,6.19419799998286,0.00000000000000
2025-03-21 03:51:01,0.11823899371069,6.34642000001622,6.34642000001622,0.00000000000000
2025-03-21 03:51:02,0.10831234256927,6.19615100001101,6.19615100001101,0.00000000000000
2025-03-21 03:51:03,0.09685534591195,6.08341900000232,6.08341900000232,0.00000000000000
