Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:50:30,0.09811320754717,6.15257200002088,6.15257200002088,0.00000000000000
2025-03-21 03:50:31,0.09559748427673,6.11369300002116,6.11369300002116,0.00000000000000
2025-03-21 03:50:32,0.09673366834171,6.11796600001981,6.11796600001981,0.00000000000000
2025-03-21 03:50:33,0.09798994974874,6.07200600000215,6.07200600000215,0.00000000000000
2025-03-21 03:50:34,0.09937106918239,6.09922800000641,6.09922800000641,0.00000000000000
2025-03-21 03:50:35,0.10440251572327,6.13121000002138,6.13121000002138,0.00000000000000
2025-03-21 03:50:36,0.10440251572327,6.18693499997607,6.18693499997607,0.00000000000000
2025-03-21 03:50:37,0.10050251256281,6.14549200001056,6.14549200001056,0.00000000000000
2025-03-21 03:50:38,0.10175879396985,6.11680499999784,6.11680499999784,0.00000000000000
2025-03-21 03:50:39,0.09949622166247,6.10386599999038,6.10386599999038,0.00000000000000
2025-03-21 03:50:40,0.09937106918239,6.13768000001437,6.13768000001437,0.00000000000000
2025-03-21 03:50:41,0.10175879396985,6.13822900000378,6.13822900000378,0.00000000000000
2025-03-21 03:50:42,0.10188679245283,6.18949900000007,6.18949900000007,0.00000000000000
2025-03-21 03:50:43,0.10050251256281,6.14475900001707,6.14475900001707,0.00000000000000
2025-03-21 03:50:44,0.09673366834171,6.10527000000002,6.10527000000002,0.00000000000000
2025-03-21 03:50:45,0.13257575757576,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-21 03:50:46,0.09547738693467,6.07603399999789,6.07603399999789,0.00000000000000
2025-03-21 03:50:47,0.10427135678392,6.18278499998269,6.18278499998269,0.00000000000000
2025-03-21 03:50:48,0.10314465408805,6.13334699999541,6.13334699999541,0.00000000000000
2025-03-21 03:50:49,0.10314465408805,6.12943999998970,6.12943999998970,0.00000000000000
2025-03-21 03:50:50,0.09433962264151,6.06571900000563,6.06571900000563,0.00000000000000
2025-03-21 03:50:51,0.09547738693467,6.08958400000120,6.08958400000120,0.00000000000000
2025-03-21 03:50:52,0.09535759096612,6.10874900000636,6.10874900000636,0.00000000000000
2025-03-21 03:50:53,0.09798994974874,6.10063099997933,6.10063099997933,0.00000000000000
2025-03-21 03:50:54,0.10314465408805,6.17271400001482,6.17271400001482,0.00000000000000
2025-03-21 03:50:55,0.10175879396985,6.15922500001034,6.15922500001034,0.00000000000000
2025-03-21 03:50:56,0.09673366834171,6.09257500001695,6.09257500001695,0.00000000000000
2025-03-21 03:50:57,0.09811320754717,6.14305100002093,6.14305100002093,0.00000000000000
