Date,CPU Utilization,CPU Power
2026-01-30 06:47:24,0.00166805671393,0.78351350000109
2026-01-30 06:47:25,0.00083472454090,0.39268749999974
2026-01-30 06:47:26,0.00166944908180,0.83681527272777
2026-01-30 06:47:27,0.00166666666667,0.68340123076856
2026-01-30 06:47:28,0.00083612040134,0.49836355555534
2026-01-30 06:47:29,0.00166944908180,0.66722799999947
2026-01-30 06:47:30,0.00166805671393,0.75069349999952
2026-01-30 06:47:31,0.00167084377611,0.78561666666671
2026-01-30 06:47:32,0.00166944908180,1.01311755555475
2026-01-30 06:47:33,0.00083472454090,0.38841525000013
2026-01-30 06:47:34,0.00167224080268,0.92676779999892
2026-01-30 06:47:35,0.00166944908180,0.71022071428576
2026-01-30 06:47:36,0.00166944908180,0.91558060000098
2026-01-30 06:47:37,0.00166805671393,0.69378128571407
2026-01-30 06:47:38,0.00083472454090,0.42013045454554
2026-01-30 06:47:39,0.00167084377611,0.84830036363564
2026-01-30 06:47:40,0.00083402835696,0.38251683333328
2026-01-30 06:47:41,0.00250208507089,1.12738300000092
2026-01-30 06:47:42,0.00167084377611,0.93734160000022
2026-01-30 06:47:43,0.00167084377611,0.84098763636377
2026-01-30 06:47:44,0.00083333333333,0.42824330000003
2026-01-30 06:47:45,0.00167084377611,0.90545963636462
2026-01-30 06:47:46,0.00167084377611,0.93289539999969
2026-01-30 06:47:47,0.00166944908180,0.76965166666681
2026-01-30 06:47:48,0.00083542188805,0.43589819999979
2026-01-30 06:47:49,0.00167084377611,0.86551690909123
2026-01-30 06:47:50,0.00166944908180,0.83345854545372
2026-01-30 06:47:51,0.00083542188805,0.46035069999998
2026-01-30 06:47:52,0.00166944908180,0.71633914285693
2026-01-30 06:47:53,0.00166944908180,0.87997872727283
2026-01-30 06:47:54,0.00166944908180,0.77466650000012
2026-01-30 06:47:55,0.00166944908180,0.80883416666620
2026-01-30 06:47:56,0.00083542188805,0.64124799999991
2026-01-30 06:47:57,0.00166944908180,0.83017749999999
2026-01-30 06:47:58,0.00166944908180,0.85515749999953
2026-01-30 06:47:59,0.00083472454090,0.38699633333332
2026-01-30 06:48:00,0.00167084377611,0.91206220000022
2026-01-30 06:48:01,0.00250836120401,1.22815869230768
2026-01-30 06:48:02,0.00167084377611,0.82450666666652
2026-01-30 06:48:03,0.00083472454090,0.40579541666678
2026-01-30 06:48:04,0.00166805671393,0.75363849999970
2026-01-30 06:48:05,0.00083542188805,0.43292909090881
2026-01-30 06:48:06,0.00166944908180,0.77481900000081
2026-01-30 06:48:07,0.00166944908180,0.78939799999959
2026-01-30 06:48:08,0.00167224080268,1.10965725000096
2026-01-30 06:48:09,0.00166805671393,0.73144261538423
2026-01-30 06:48:10,0.00083472454090,0.44125070000009
2026-01-30 06:48:11,0.00166944908180,0.79957266666679
2026-01-30 06:48:12,0.00166944908180,0.87980059999973
2026-01-30 06:48:13,0.00083612040134,0.45826180000004
2026-01-30 06:48:14,0.00167084377611,0.82499249999940
2026-01-30 06:48:15,0.00166944908180,0.75138016666703
2026-01-30 06:48:16,0.00167084377611,0.91304800000071
2026-01-30 06:48:17,0.00166944908180,0.75784369230678
2026-01-30 06:48:18,0.00166944908180,0.84023854545508
2026-01-30 06:48:19,0.00166944908180,0.92389939999994
2026-01-30 06:48:20,0.00083472454090,0.41352090909111
2026-01-30 06:48:21,0.00167084377611,0.96285300000018
2026-01-30 06:48:22,0.00167084377611,0.80802816666619
2026-01-30 06:48:23,0.00083542188805,0.45553979999968
2026-01-30 06:48:24,0.00166944908180,0.85780199999995
2026-01-30 06:48:25,0.00167084377611,0.88399581818191
2026-01-30 06:48:26,0.00166944908180,0.88080272727265
2026-01-30 06:48:27,0.00083542188805,0.40659516666650
2026-01-30 06:48:28,0.00167084377611,0.82491366666727
2026-01-30 06:48:29,0.00166805671393,0.78307866666607
2026-01-30 06:48:30,0.00166805671393,0.84433890909184
