Date,CPU Utilization,CPU Power
2025-03-26 09:59:29,0.00251572327044,0.13798567010303
2025-03-26 09:59:30,0.00125786163522,0.06679948514856
2025-03-26 09:59:31,0.00251889168766,0.13954614432989
2025-03-26 09:59:32,0.00376884422111,0.19494695192302
2025-03-26 09:59:33,0.00125944584383,0.06615714705884
2025-03-26 09:59:34,0.00251889168766,0.13568882828280
2025-03-26 09:59:35,0.00125628140704,0.06419532692304
2025-03-26 09:59:36,0.00251889168766,0.13217158415839
2025-03-26 09:59:37,0.00251889168766,0.13712362886602
2025-03-26 09:59:38,0.00125628140704,0.06432436893204
2025-03-26 09:59:39,0.00251256281407,0.13080639215688
2025-03-26 09:59:40,0.00125628140704,0.06942698947364
2025-03-26 09:59:41,0.00251572327044,0.13156124752486
2025-03-26 09:59:42,0.00251572327044,0.13252406000000
2025-03-26 09:59:43,0.00251889168766,0.13822435789472
2025-03-26 09:59:44,0.00251256281407,0.13092310891079
2025-03-26 09:59:45,0.00125628140704,0.06378971428570
2025-03-26 09:59:46,0.00251889168766,0.06783323502302
2025-03-26 09:59:47,0.00251256281407,0.13164100990101
2025-03-26 09:59:48,0.00251572327044,0.12618533333336
2025-03-26 09:59:49,0.00252206809584,0.12838276190478
2025-03-26 09:59:50,0.00125628140704,0.06609546534648
2025-03-26 09:59:51,0.00251572327044,0.13154598039218
2025-03-26 09:59:52,0.00251572327044,0.13744827083337
2025-03-26 09:59:53,0.00251572327044,0.12842357281547
2025-03-26 09:59:54,0.00125786163522,0.06431562500005
2025-03-26 09:59:55,0.00251889168766,0.13289272000009
2025-03-26 09:59:56,0.00251572327044,0.13082433333329
2025-03-26 09:59:57,0.00251572327044,0.13066396078434
2025-03-26 09:59:58,0.00251572327044,0.13074056862744
2025-03-26 09:59:59,0.00125628140704,0.06513400990100
2025-03-26 10:00:00,0.00251572327044,0.12510253703699
2025-03-26 10:00:01,0.00251889168766,0.13730610309279
2025-03-26 10:00:02,0.00251256281407,0.13358034343430
2025-03-26 10:00:03,0.00125786163522,0.06509262745100
2025-03-26 10:00:04,0.00251256281407,0.13408094949490
2025-03-26 10:00:05,0.00251572327044,0.13354828282826
2025-03-26 10:00:06,0.00251572327044,0.13264614000000
2025-03-26 10:00:07,0.00251572327044,0.13241636363635
2025-03-26 10:00:08,0.00251572327044,0.12926137254901
2025-03-26 10:00:09,0.00251572327044,0.13022141747566
2025-03-26 10:00:10,0.00251256281407,0.12699505769230
2025-03-26 10:00:11,0.00125944584383,0.07239287912087
2025-03-26 10:00:12,0.00251572327044,0.13314632323234
2025-03-26 10:00:13,0.00125628140704,0.06687339393940
2025-03-26 10:00:14,0.00251572327044,0.13510283673472
2025-03-26 10:00:15,0.00251572327044,0.13095695049503
