Date,CPU Utilization,CPU Power
2026-01-30 06:47:16,0.00250626566416,1.29343581818102
2026-01-30 06:47:17,0.00083472454090,0.36037328571443
2026-01-30 06:47:18,0.00083402835696,0.39801000000019
2026-01-30 06:47:19,0.00167084377611,0.83533983333230
2026-01-30 06:47:20,0.00166944908180,1.06799150000006
2026-01-30 06:47:21,0.00166805671393,0.82765233333339
2026-01-30 06:47:22,0.00083472454090,0.39939223076922
2026-01-30 06:47:23,0.00167084377611,0.89029600000041
2026-01-30 06:47:24,0.00166805671393,0.78351350000109
2026-01-30 06:47:25,0.00083472454090,0.39268749999974
2026-01-30 06:47:26,0.00166944908180,0.83681527272777
2026-01-30 06:47:27,0.00166666666667,0.68340123076856
2026-01-30 06:47:28,0.00083612040134,0.49836355555534
2026-01-30 06:47:29,0.00166944908180,0.66722799999947
2026-01-30 06:47:30,0.00083402835696,0.37534674999976
2026-01-30 06:47:31,0.00167084377611,0.78561666666671
2026-01-30 06:47:32,0.00166944908180,1.01409422222221
2026-01-30 06:47:33,0.00083472454090,0.38841525000013
2026-01-30 06:47:34,0.00083612040134,0.46338389999946
2026-01-30 06:47:35,0.00250417362270,1.06533107142864
2026-01-30 06:47:36,0.00083472454090,0.45779030000049
2026-01-30 06:47:37,0.00166805671393,0.69378128571407
2026-01-30 06:47:38,0.00166944908180,0.84026090909108
2026-01-30 06:47:39,0.00083542188805,0.42415018181782
2026-01-30 06:47:40,0.00083402835696,0.38251683333328
2026-01-30 06:47:41,0.00166805671393,0.75158866666728
2026-01-30 06:47:42,0.00083542188805,0.46867080000011
2026-01-30 06:47:43,0.00167084377611,0.84098763636377
2026-01-30 06:47:44,0.00166666666667,0.85648660000006
2026-01-30 06:47:45,0.00083542188805,0.45272981818231
2026-01-30 06:47:46,0.00083542188805,0.46644769999984
2026-01-30 06:47:47,0.00166944908180,0.76965166666681
2026-01-30 06:47:48,0.00083542188805,0.43589819999979
2026-01-30 06:47:49,0.00167084377611,0.86551690909123
2026-01-30 06:47:50,0.00166944908180,0.83345854545372
2026-01-30 06:47:51,0.00083542188805,0.46035069999998
2026-01-30 06:47:52,0.00166944908180,0.71633914285693
2026-01-30 06:47:53,0.00083472454090,0.43998936363641
2026-01-30 06:47:54,0.00166944908180,0.77466650000012
2026-01-30 06:47:55,0.00166944908180,0.80883416666620
2026-01-30 06:47:56,0.00083542188805,0.64124799999991
2026-01-30 06:47:57,0.00250417362270,1.24526624999999
2026-01-30 06:47:58,0.00083542188805,0.42757874999976
2026-01-30 06:47:59,0.00083402835696,0.38767533333339
2026-01-30 06:48:00,0.00167084377611,0.91206220000022
2026-01-30 06:48:01,0.00167224080268,0.81877246153845
2026-01-30 06:48:02,0.00167084377611,0.82450666666652
2026-01-30 06:48:03,0.00083472454090,0.40579541666678
2026-01-30 06:48:04,0.00166805671393,0.75363849999970
2026-01-30 06:48:05,0.00167084377611,0.86585818181762
2026-01-30 06:48:06,0.00166944908180,0.77481900000081
2026-01-30 06:48:07,0.00083472454090,0.39469899999979
2026-01-30 06:48:08,0.00083612040134,0.55482862500048
2026-01-30 06:48:09,0.00166805671393,0.73144261538423
2026-01-30 06:48:10,0.00166944908180,0.88250140000018
2026-01-30 06:48:11,0.00083472454090,0.39978633333340
2026-01-30 06:48:12,0.00250417362270,1.31970089999959
2026-01-30 06:48:13,0.00083612040134,0.45826180000004
2026-01-30 06:48:14,0.00083472454090,0.41249624999970
2026-01-30 06:48:15,0.00166944908180,0.75138016666703
2026-01-30 06:48:16,0.00167224080268,0.91304800000071
2026-01-30 06:48:17,0.00083472454090,0.37892184615339
2026-01-30 06:48:18,0.00083472454090,0.42011927272754
2026-01-30 06:48:19,0.00250417362270,1.38584909999990
2026-01-30 06:48:20,0.00083472454090,0.41352090909111
2026-01-30 06:48:21,0.00167084377611,0.96285300000018
2026-01-30 06:48:22,0.00167084377611,0.80802816666619
2026-01-30 06:48:23,0.00083542188805,0.45553979999968
2026-01-30 06:48:24,0.00083472454090,0.42890099999998
2026-01-30 06:48:25,0.00167084377611,0.88399581818191
2026-01-30 06:48:26,0.00166944908180,0.88080272727265
2026-01-30 06:48:27,0.00083542188805,0.40659516666650
2026-01-30 06:48:28,0.00083542188805,0.41245683333364
2026-01-30 06:48:29,0.00250208507089,1.17461799999910
2026-01-30 06:48:30,0.00083402835696,0.42216945454592
2026-01-30 06:48:31,0.00000000000000,0.00000000000000
2026-01-30 06:48:32,0.00000000000000,0.00000000000000
2026-01-30 06:48:33,0.00000000000000,0.00000000000000
2026-01-30 06:48:34,0.00000000000000,0.00000000000000
2026-01-30 06:48:35,0.00000000000000,0.00000000000000
