Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 06:47:13,0.00918964076859,4.60829700000613,4.60829700000613,0.00000000000000
2026-01-30 06:47:14,0.01002506265664,4.74273600000015,4.74273600000015,0.00000000000000
2026-01-30 06:47:15,0.00918196994992,4.69212500000140,4.69212500000140,0.00000000000000
2026-01-30 06:47:16,0.00918964076859,4.74259799999709,4.74259799999709,0.00000000000000
2026-01-30 06:47:17,0.01168614357262,5.04522600000200,5.04522600000200,0.00000000000000
2026-01-30 06:47:18,0.01000834028357,4.77612000000227,4.77612000000227,0.00000000000000
2026-01-30 06:47:19,0.01003344481605,5.01203899999382,5.01203899999382,0.00000000000000
2026-01-30 06:47:20,0.00667779632721,4.27196600000025,4.27196600000025,0.00000000000000
2026-01-30 06:47:21,0.01000834028357,4.96591400000034,4.96591400000034,0.00000000000000
2026-01-30 06:47:22,0.01085141903172,5.19209899999987,5.19209899999987,0.00000000000000
2026-01-30 06:47:23,0.00918964076859,4.89662800000224,4.89662800000224,0.00000000000000
2026-01-30 06:47:24,0.01000834028357,4.70108100000652,4.70108100000652,0.00000000000000
2026-01-30 06:47:25,0.01001669449082,4.71224999999686,4.71224999999686,0.00000000000000
2026-01-30 06:47:26,0.00918196994992,4.60248400000273,4.60248400000273,0.00000000000000
2026-01-30 06:47:27,0.01083333333333,4.44210799999564,4.44210799999564,0.00000000000000
2026-01-30 06:47:28,0.00752508361204,4.48527199999808,4.48527199999808,0.00000000000000
2026-01-30 06:47:29,0.01168614357262,4.67059599999629,4.67059599999629,0.00000000000000
2026-01-30 06:47:30,0.01000834028357,4.50416099999711,4.50416099999711,0.00000000000000
2026-01-30 06:47:31,0.01002506265664,4.71370000000024,4.71370000000024,0.00000000000000
2026-01-30 06:47:32,0.00751252086811,4.55902899999637,4.55902899999637,0.00000000000000
2026-01-30 06:47:33,0.01001669449082,4.66098300000158,4.66098300000158,0.00000000000000
2026-01-30 06:47:34,0.00836120401338,4.63383899999462,4.63383899999462,0.00000000000000
2026-01-30 06:47:35,0.01168614357262,4.97154500000033,4.97154500000033,0.00000000000000
2026-01-30 06:47:36,0.00834724540902,4.57790300000488,4.57790300000488,0.00000000000000
2026-01-30 06:47:37,0.01167639699750,4.85646899999847,4.85646899999847,0.00000000000000
2026-01-30 06:47:38,0.00918196994992,4.62143500000093,4.62143500000093,0.00000000000000
2026-01-30 06:47:39,0.00918964076859,4.66565199999604,4.66565199999604,0.00000000000000
2026-01-30 06:47:40,0.01000834028357,4.59020199999941,4.59020199999941,0.00000000000000
2026-01-30 06:47:41,0.01000834028357,4.50953200000367,4.50953200000367,0.00000000000000
2026-01-30 06:47:42,0.00835421888053,4.68670800000109,4.68670800000109,0.00000000000000
2026-01-30 06:47:43,0.00918964076859,4.62543200000073,4.62543200000073,0.00000000000000
2026-01-30 06:47:44,0.00833333333333,4.28243300000031,4.28243300000031,0.00000000000000
2026-01-30 06:47:45,0.00918964076859,4.98002800000540,4.98002800000540,0.00000000000000
2026-01-30 06:47:46,0.00835421888053,4.66447699999844,4.66447699999844,0.00000000000000
2026-01-30 06:47:47,0.01001669449082,4.61791000000085,4.61791000000085,0.00000000000000
2026-01-30 06:47:48,0.00835421888053,4.35898199999792,4.35898199999792,0.00000000000000
2026-01-30 06:47:49,0.00918964076859,4.76034300000174,4.76034300000174,0.00000000000000
2026-01-30 06:47:50,0.00918196994992,4.58402199999546,4.58402199999546,0.00000000000000
2026-01-30 06:47:51,0.00835421888053,4.60350699999981,4.60350699999981,0.00000000000000
2026-01-30 06:47:52,0.01168614357262,5.01437399999850,5.01437399999850,0.00000000000000
2026-01-30 06:47:53,0.00918196994992,4.83988300000055,4.83988300000055,0.00000000000000
2026-01-30 06:47:54,0.01001669449082,4.64799900000071,4.64799900000071,0.00000000000000
2026-01-30 06:47:55,0.01001669449082,4.85300499999721,4.85300499999721,0.00000000000000
2026-01-30 06:47:56,0.00584795321637,4.48873599999934,4.48873599999934,0.00000000000000
2026-01-30 06:47:57,0.01001669449082,4.98106499999994,4.98106499999994,0.00000000000000
2026-01-30 06:47:58,0.01001669449082,5.13094499999715,5.13094499999715,0.00000000000000
2026-01-30 06:47:59,0.01001669449082,4.64395599999989,4.64395599999989,0.00000000000000
2026-01-30 06:48:00,0.00835421888053,4.56031100000109,4.56031100000109,0.00000000000000
2026-01-30 06:48:01,0.01086956521739,5.32202099999995,5.32202099999995,0.00000000000000
2026-01-30 06:48:02,0.01002506265664,4.94703999999911,4.94703999999911,0.00000000000000
2026-01-30 06:48:03,0.01001669449082,4.86954500000138,4.86954500000138,0.00000000000000
2026-01-30 06:48:04,0.01000834028357,4.52183099999820,4.52183099999820,0.00000000000000
2026-01-30 06:48:05,0.00918964076859,4.76221999999689,4.76221999999689,0.00000000000000
2026-01-30 06:48:06,0.01001669449082,4.64891400000488,4.64891400000488,0.00000000000000
2026-01-30 06:48:07,0.01001669449082,4.73638799999753,4.73638799999753,0.00000000000000
2026-01-30 06:48:08,0.00668896321070,4.43862900000386,4.43862900000386,0.00000000000000
2026-01-30 06:48:09,0.01084236864053,4.75437699999748,4.75437699999748,0.00000000000000
2026-01-30 06:48:10,0.00834724540902,4.41250700000091,4.41250700000091,0.00000000000000
2026-01-30 06:48:11,0.01001669449082,4.79743600000074,4.79743600000074,0.00000000000000
2026-01-30 06:48:12,0.00834724540902,4.39900299999863,4.39900299999863,0.00000000000000
2026-01-30 06:48:13,0.00836120401338,4.58261800000037,4.58261800000037,0.00000000000000
2026-01-30 06:48:14,0.01002506265664,4.94995499999641,4.94995499999641,0.00000000000000
2026-01-30 06:48:15,0.01001669449082,4.50828100000217,4.50828100000217,0.00000000000000
2026-01-30 06:48:16,0.00835421888053,4.56524000000354,4.56524000000354,0.00000000000000
2026-01-30 06:48:17,0.01085141903172,4.92598399999406,4.92598399999406,0.00000000000000
2026-01-30 06:48:18,0.00918196994992,4.62131200000294,4.62131200000294,0.00000000000000
2026-01-30 06:48:19,0.00834724540902,4.61949699999968,4.61949699999968,0.00000000000000
2026-01-30 06:48:20,0.00918196994992,4.54873000000225,4.54873000000225,0.00000000000000
2026-01-30 06:48:21,0.00835421888053,4.81426500000089,4.81426500000089,0.00000000000000
2026-01-30 06:48:22,0.01002506265664,4.84816899999714,4.84816899999714,0.00000000000000
2026-01-30 06:48:23,0.00835421888053,4.55539799999679,4.55539799999679,0.00000000000000
2026-01-30 06:48:24,0.00918196994992,4.71791099999973,4.71791099999973,0.00000000000000
2026-01-30 06:48:25,0.00918964076859,4.86197700000048,4.86197700000048,0.00000000000000
2026-01-30 06:48:26,0.00918196994992,4.84441499999957,4.84441499999957,0.00000000000000
2026-01-30 06:48:27,0.01002506265664,4.87914199999796,4.87914199999796,0.00000000000000
2026-01-30 06:48:28,0.01002506265664,4.94948200000363,4.94948200000363,0.00000000000000
2026-01-30 06:48:29,0.01000834028357,4.69847199999640,4.69847199999640,0.00000000000000
2026-01-30 06:48:30,0.00917431192661,4.64386400000512,4.64386400000512,0.00000000000000
