Date,CPU Utilization,CPU Power
2026-01-30 02:02:52,0.00083402835696,0.35833414285714
2026-01-30 02:02:53,0.00083472454090,0.38042516666671
2026-01-30 02:02:54,0.00083472454090,0.40290554545440
2026-01-30 02:02:55,0.00083402835696,0.36913933333320
2026-01-30 02:02:56,0.00083542188805,0.40822918181816
2026-01-30 02:02:57,0.00000000000000,0.00000000000000
2026-01-30 02:02:58,0.00083402835696,0.40012999999982
2026-01-30 02:02:59,0.00167084377611,0.84058254545446
2026-01-30 02:03:00,0.00083472454090,0.37142425000002
2026-01-30 02:03:01,0.00083333333333,0.34978261538457
2026-01-30 02:03:02,0.00083542188805,0.37140364285707
2026-01-30 02:03:03,0.00083542188805,0.40251990909085
2026-01-30 02:03:04,0.00083472454090,0.37653183333350
2026-01-30 02:03:05,0.00083402835696,0.41744209999997
2026-01-30 02:03:06,0.00000000000000,0.00000000000000
2026-01-30 02:03:07,0.00083472454090,0.41069681818176
2026-01-30 02:03:08,0.00083472454090,0.38768291666687
2026-01-30 02:03:09,0.00083752093802,0.37611858333306
2026-01-30 02:03:10,0.00083472454090,0.37475433333323
2026-01-30 02:03:11,0.00167084377611,0.82362127272724
2026-01-30 02:03:12,0.00083542188805,0.41647350000009
2026-01-30 02:03:13,0.00083542188805,0.41399254545468
2026-01-30 02:03:14,0.00083472454090,0.39985491666660
2026-01-30 02:03:15,0.00083472454090,0.37086983333332
2026-01-30 02:03:16,0.00083472454090,0.38631454545479
2026-01-30 02:03:17,0.00000000000000,0.00000000000000
2026-01-30 02:03:18,0.00083542188805,0.45543150000012
2026-01-30 02:03:19,0.00083402835696,0.33972699999997
2026-01-30 02:03:20,0.00083472454090,0.44663218181813
2026-01-30 02:03:21,0.00083472454090,0.40492574999977
2026-01-30 02:03:22,0.00000000000000,0.00000000000000
2026-01-30 02:03:23,0.00167084377611,0.94031079999986
2026-01-30 02:03:24,0.00083612040134,0.43550909090912
2026-01-30 02:03:25,0.00083542188805,0.45675518181815
2026-01-30 02:03:26,0.00083472454090,0.37530387499987
2026-01-30 02:03:27,0.00000000000000,0.00000000000000
2026-01-30 02:03:28,0.00000000000000,0.00000000000000
2026-01-30 02:03:29,0.00000000000000,0.00000000000000
2026-01-30 02:03:30,0.00000000000000,0.00000000000000
