Date,CPU Utilization,CPU Power
2026-01-30 02:02:34,0.00166944908180,0.77130466666677
2026-01-30 02:02:35,0.00167084377611,0.80026818181862
2026-01-30 02:02:36,0.00166944908180,0.81131236363647
2026-01-30 02:02:37,0.00083402835696,0.33956207692301
2026-01-30 02:02:38,0.00166805671393,0.73692615384621
2026-01-30 02:02:39,0.00250417362270,1.22268190909050
2026-01-30 02:02:40,0.00166944908180,0.80159709090896
2026-01-30 02:02:41,0.00083472454090,0.43513219999986
2026-01-30 02:02:42,0.00167224080268,0.86173366666662
2026-01-30 02:02:43,0.00166666666667,0.68749969230759
2026-01-30 02:02:44,0.00083472454090,0.42236636363635
2026-01-30 02:02:45,0.00166944908180,0.83532836363619
2026-01-30 02:02:46,0.00166944908180,0.85370181818210
2026-01-30 02:02:47,0.00083402835696,0.39105999999992
2026-01-30 02:02:48,0.00166805671393,0.71500766666698
2026-01-30 02:02:49,0.00166944908180,0.83023218181783
2026-01-30 02:02:50,0.00166944908180,0.81076166666693
2026-01-30 02:02:51,0.00167084377611,0.90784179999973
2026-01-30 02:02:52,0.00166805671393,0.71666828571428
2026-01-30 02:02:53,0.00166944908180,0.76085033333341
2026-01-30 02:02:54,0.00166944908180,0.80581109090880
2026-01-30 02:02:55,0.00166805671393,0.73827866666640
2026-01-30 02:02:56,0.00083542188805,0.40822918181816
2026-01-30 02:02:57,0.00166944908180,0.74274683333351
2026-01-30 02:02:58,0.00166805671393,0.80025999999965
2026-01-30 02:02:59,0.00167084377611,0.84058254545446
2026-01-30 02:03:00,0.00083472454090,0.37142425000002
2026-01-30 02:03:01,0.00166666666667,0.69956523076913
2026-01-30 02:03:02,0.00167084377611,0.74280728571414
2026-01-30 02:03:03,0.00083402835696,0.36897658333328
2026-01-30 02:03:04,0.00250417362270,1.12959550000051
2026-01-30 02:03:05,0.00166805671393,0.83488419999994
2026-01-30 02:03:06,0.00083402835696,0.36882400000013
2026-01-30 02:03:07,0.00166944908180,0.82139363636353
2026-01-30 02:03:08,0.00166944908180,0.77536583333373
2026-01-30 02:03:09,0.00167504187605,0.75223716666612
2026-01-30 02:03:10,0.00083472454090,0.37475433333323
2026-01-30 02:03:11,0.00167084377611,0.82362127272724
2026-01-30 02:03:12,0.00167084377611,0.83294700000018
2026-01-30 02:03:13,0.00250626566416,1.24197763636403
2026-01-30 02:03:14,0.00083472454090,0.39985491666660
2026-01-30 02:03:15,0.00166944908180,0.74173966666664
2026-01-30 02:03:16,0.00166944908180,0.77262909090959
2026-01-30 02:03:17,0.00166944908180,0.94101511111108
2026-01-30 02:03:18,0.00083542188805,0.45543150000012
2026-01-30 02:03:19,0.00166805671393,0.67945399999995
2026-01-30 02:03:20,0.00166944908180,0.89326436363626
2026-01-30 02:03:21,0.00166805671393,0.80985149999954
2026-01-30 02:03:22,0.00083402835696,0.35955585714302
2026-01-30 02:03:23,0.00167084377611,0.94031079999986
2026-01-30 02:03:24,0.00167224080268,0.87101818181823
2026-01-30 02:03:25,0.00167084377611,0.91184581818181
