Date,CPU Utilization,CPU Power
2025-03-26 04:09:35,0.00251572327044,0.13590502040817
2025-03-26 04:09:36,0.00251889168766,0.13438412244907
2025-03-26 04:09:37,0.00251572327044,0.13668408333312
2025-03-26 04:09:38,0.00250941028858,0.13072709090928
2025-03-26 04:09:39,0.00125944584383,0.06790016666673
2025-03-26 04:09:40,0.00251889168766,0.13551804166673
2025-03-26 04:09:41,0.00251256281407,0.13003507999994
2025-03-26 04:09:42,0.00251889168766,0.12939419607888
2025-03-26 04:09:43,0.00251572327044,0.13886053763425
2025-03-26 04:09:44,0.00250626566416,0.12584233009686
2025-03-26 04:09:45,0.00251889168766,0.13421846938745
2025-03-26 04:09:46,0.00125470514429,0.06769358947395
2025-03-26 04:09:47,0.00251572327044,0.13272995918357
2025-03-26 04:09:48,0.00251572327044,0.13339634693872
2025-03-26 04:09:49,0.00251889168766,0.13357729896886
2025-03-26 04:09:50,0.00251572327044,0.13257673469358
2025-03-26 04:09:51,0.00125786163522,0.06705355670119
2025-03-26 04:09:52,0.00251572327044,0.14186815384604
2025-03-26 04:09:53,0.00251256281407,0.13101440404055
2025-03-26 04:09:54,0.00251889168766,0.13455511340223
2025-03-26 04:09:55,0.00125628140704,0.06913821505363
2025-03-26 04:09:56,0.00251256281407,0.13444814432986
2025-03-26 04:09:57,0.00251572327044,0.13337516326550
2025-03-26 04:09:58,0.00251889168766,0.14137048351612
2025-03-26 04:09:59,0.00125628140704,0.03427613942306
2025-03-26 04:10:00,0.00376884422111,0.19671519000025
2025-03-26 04:10:01,0.00251572327044,0.14026639130442
2025-03-26 04:10:02,0.00125628140704,0.06565084848482
