Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:02:55,0.01000834028357,4.42967199999839,4.42967199999839,0.00000000000000
2026-01-30 02:02:56,0.00918964076859,4.49052099999972,4.49052099999972,0.00000000000000
2026-01-30 02:02:57,0.01001669449082,4.45648100000108,4.45648100000108,0.00000000000000
2026-01-30 02:02:58,0.00917431192661,4.40142999999807,4.40142999999807,0.00000000000000
2026-01-30 02:02:59,0.00918964076859,4.62320399999953,4.62320399999953,0.00000000000000
2026-01-30 02:03:00,0.01001669449082,4.45709100000022,4.45709100000022,0.00000000000000
2026-01-30 02:03:01,0.01083333333333,4.54717399999936,4.54717399999936,0.00000000000000
2026-01-30 02:03:02,0.01169590643275,5.19965099999899,5.19965099999899,0.00000000000000
2026-01-30 02:03:03,0.01000834028357,4.42771899999934,4.42771899999934,0.00000000000000
2026-01-30 02:03:04,0.01001669449082,4.51838200000202,4.51838200000202,0.00000000000000
2026-01-30 02:03:05,0.00834028356964,4.17442099999971,4.17442099999971,0.00000000000000
2026-01-30 02:03:06,0.01000834028357,4.42588800000158,4.42588800000158,0.00000000000000
2026-01-30 02:03:07,0.00918196994992,4.51766499999940,4.51766499999940,0.00000000000000
2026-01-30 02:03:08,0.01001669449082,4.65219500000239,4.65219500000239,0.00000000000000
2026-01-30 02:03:09,0.01005025125628,4.51342299999669,4.51342299999669,0.00000000000000
2026-01-30 02:03:10,0.01001669449082,4.49705199999880,4.49705199999880,0.00000000000000
2026-01-30 02:03:11,0.00918964076859,4.52991699999984,4.52991699999984,0.00000000000000
2026-01-30 02:03:12,0.01002506265664,4.99768200000108,4.99768200000108,0.00000000000000
2026-01-30 02:03:13,0.00918964076859,4.55391800000143,4.55391800000143,0.00000000000000
2026-01-30 02:03:14,0.01001669449082,4.79825899999923,4.79825899999923,0.00000000000000
2026-01-30 02:03:15,0.01001669449082,4.45043799999985,4.45043799999985,0.00000000000000
2026-01-30 02:03:16,0.00918196994992,4.24946000000273,4.24946000000273,0.00000000000000
2026-01-30 02:03:17,0.00751252086811,4.23456799999985,4.23456799999985,0.00000000000000
2026-01-30 02:03:18,0.00835421888053,4.55431500000122,4.55431500000122,0.00000000000000
2026-01-30 02:03:19,0.01167639699750,4.75617799999964,4.75617799999964,0.00000000000000
2026-01-30 02:03:20,0.00918196994992,4.91295399999944,4.91295399999944,0.00000000000000
2026-01-30 02:03:21,0.01000834028357,4.85910899999726,4.85910899999726,0.00000000000000
2026-01-30 02:03:22,0.01167639699750,5.03378200000225,5.03378200000225,0.00000000000000
2026-01-30 02:03:23,0.00835421888053,4.70155399999931,4.70155399999931,0.00000000000000
2026-01-30 02:03:24,0.00919732441472,4.79060000000027,4.79060000000027,0.00000000000000
2026-01-30 02:03:25,0.00918964076859,5.01515199999994,5.01515199999994,0.00000000000000
