Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:08:58,0.11432160804020,6.52256700000726,6.52256700000726,0.00000000000000
2025-03-26 04:08:59,0.12327044025157,6.61778099997900,6.61778099997900,0.00000000000000
2025-03-26 04:09:00,0.12846347607053,6.65214300001389,6.65214300001389,0.00000000000000
2025-03-26 04:09:01,0.11543287327478,6.39884899999015,6.39884899999015,0.00000000000000
2025-03-26 04:09:02,0.12327044025157,6.60294900002191,6.60294900002191,0.00000000000000
2025-03-26 04:09:03,0.12311557788945,6.51402099998086,6.51402099998086,0.00000000000000
2025-03-26 04:09:04,0.11557788944724,6.44883599999594,6.44883599999594,0.00000000000000
2025-03-26 04:09:05,0.12185929648241,6.48692199998186,6.48692199998186,0.00000000000000
2025-03-26 04:09:06,0.12672521957340,6.48588399999426,6.48588399999426,0.00000000000000
2025-03-26 04:09:07,0.11475409836066,6.51524199999403,6.51524199999403,0.00000000000000
2025-03-26 04:09:08,0.12578616352201,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-26 04:09:09,0.12452830188679,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-26 04:09:10,0.12311557788945,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-26 04:09:11,0.12688442211055,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-26 04:09:12,0.12562814070352,6.56126300001051,6.56126300001051,0.00000000000000
2025-03-26 04:09:13,0.11698113207547,6.47233399999095,6.47233399999095,0.00000000000000
2025-03-26 04:09:14,0.12437185929648,6.55619699999806,6.55619699999806,0.00000000000000
2025-03-26 04:09:15,0.12452830188679,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-26 04:09:16,0.11949685534591,6.42783900001086,6.42783900001086,0.00000000000000
2025-03-26 04:09:17,0.12452830188679,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-26 04:09:18,0.12327044025157,6.52946400002111,6.52946400002111,0.00000000000000
2025-03-26 04:09:19,0.11823899371069,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-26 04:09:20,0.12311557788945,6.46403299999656,6.46403299999656,0.00000000000000
2025-03-26 04:09:21,0.11934673366834,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-26 04:09:22,0.11683417085427,6.41776900002151,6.41776900002151,0.00000000000000
2025-03-26 04:09:23,0.11964735516373,6.47502000001259,6.47502000001259,0.00000000000000
2025-03-26 04:09:24,0.12185929648241,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-26 04:09:25,0.11572327044025,6.39292799998657,6.39292799998657,0.00000000000000
2025-03-26 04:09:26,0.12437185929648,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-26 04:09:27,0.25818639798489,7.26536200000555,7.26536200000555,0.00000000000000
2025-03-26 04:09:28,0.11320754716981,6.57102899998426,6.57102899998426,0.00000000000000
2025-03-26 04:09:29,0.12814070351759,6.67368899998837,6.67368899998837,0.00000000000000
2025-03-26 04:09:30,0.13316582914573,6.71024899999611,6.71024899999611,0.00000000000000
2025-03-26 04:09:31,0.12342569269521,6.63786200000322,6.63786200000322,0.00000000000000
2025-03-26 04:09:32,0.12201257861635,6.65934600000037,6.65934600000037,0.00000000000000
2025-03-26 04:09:33,0.12562814070352,6.67551999998977,6.67551999998977,0.00000000000000
2025-03-26 04:09:34,0.11794228356336,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-26 04:09:35,0.12327044025157,6.65812499998719,6.65812499998719,0.00000000000000
2025-03-26 04:09:36,0.12327044025157,6.59239000000525,6.59239000000525,0.00000000000000
2025-03-26 04:09:37,0.11964735516373,6.56803799999761,6.56803799999761,0.00000000000000
2025-03-26 04:09:38,0.12421580928482,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-26 04:09:39,0.12075471698113,6.52537400001893,6.52537400001893,0.00000000000000
2025-03-26 04:09:40,0.12090680100756,6.50486600000295,6.50486600000295,0.00000000000000
2025-03-26 04:09:41,0.12562814070352,6.49406300002011,6.49406300002011,0.00000000000000
2025-03-26 04:09:42,0.12846347607053,6.60661100002471,6.60661100002471,0.00000000000000
2025-03-26 04:09:43,0.11698113207547,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-26 04:09:44,0.12907268170426,6.48087999998825,6.48087999998825,0.00000000000000
2025-03-26 04:09:45,0.12342569269521,6.57670499998494,6.57670499998494,0.00000000000000
2025-03-26 04:09:46,0.11919698870765,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-26 04:09:47,0.12327044025157,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-26 04:09:48,0.12216624685139,6.53642099999706,6.53642099999706,0.00000000000000
2025-03-26 04:09:49,0.12216624685139,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-26 04:09:50,0.12327044025157,6.49625999998534,6.49625999998534,0.00000000000000
2025-03-26 04:09:51,0.12201257861635,6.50419500001590,6.50419500001590,0.00000000000000
2025-03-26 04:09:52,0.11446540880503,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-26 04:09:53,0.12437185929648,6.48521300000721,6.48521300000721,0.00000000000000
2025-03-26 04:09:54,0.12216624685139,6.52592300000833,6.52592300000833,0.00000000000000
2025-03-26 04:09:55,0.11683417085427,6.42985399998724,6.42985399998724,0.00000000000000
2025-03-26 04:09:56,0.12185929648241,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-26 04:09:57,0.12327044025157,6.53538300000946,6.53538300000946,0.00000000000000
2025-03-26 04:09:58,0.11460957178841,6.43235699998331,6.43235699998331,0.00000000000000
2025-03-26 04:09:59,0.26130653266332,7.12943699999596,7.12943699999596,0.00000000000000
2025-03-26 04:10:00,0.12562814070352,6.55717300000833,6.55717300000833,0.00000000000000
2025-03-26 04:10:01,0.11572327044025,6.44474599999376,6.44474599999376,0.00000000000000
2025-03-26 04:10:02,0.12437185929648,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-26 04:10:03,0.17380352644836,7.05149499999243,7.05149499999243,0.00000000000000
2025-03-26 04:10:04,0.11180904522613,6.45359700001427,6.45359700001427,0.00000000000000
2025-03-26 04:10:05,0.12311557788945,6.46739100001287,6.46739100001287,0.00000000000000
2025-03-26 04:10:06,0.12121212121212,6.56333800000721,6.56333800000721,0.00000000000000
2025-03-26 04:10:07,0.10691823899371,6.47257899999386,6.47257899999386,0.00000000000000
