Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:04:40,0.00835421888053,4.52810199999658,4.52810199999658,0.00000000000000
2026-01-28 15:04:41,0.00918196994992,4.39488400000118,4.39488400000118,0.00000000000000
2026-01-28 15:04:42,0.00834724540902,4.37068400000135,4.37068400000135,0.00000000000000
2026-01-28 15:04:43,0.00834724540902,4.36790800000017,4.36790800000017,0.00000000000000
2026-01-28 15:04:44,0.00834724540902,4.37102099999902,4.37102099999902,0.00000000000000
2026-01-28 15:04:45,0.00751252086811,4.17957800000295,4.17957800000295,0.00000000000000
2026-01-28 15:04:46,0.00834724540902,4.50864799999545,4.50864799999545,0.00000000000000
2026-01-28 15:04:47,0.00751252086811,4.25568499999645,4.25568499999645,0.00000000000000
2026-01-28 15:04:48,0.00751879699248,4.48350200000277,4.48350200000277,0.00000000000000
2026-01-28 15:04:49,0.00918196994992,4.77872899999784,4.77872899999784,0.00000000000000
2026-01-28 15:04:50,0.00751879699248,4.59889900000417,4.59889900000417,0.00000000000000
2026-01-28 15:04:51,0.00751879699248,4.42791700000089,4.42791700000089,0.00000000000000
2026-01-28 15:04:52,0.00834724540902,4.25176399999327,4.25176399999327,0.00000000000000
2026-01-28 15:04:53,0.00835421888053,4.80860399999801,4.80860399999801,0.00000000000000
2026-01-28 15:04:54,0.00917431192661,4.53391499999998,4.53391499999998,0.00000000000000
2026-01-28 15:04:55,0.00834724540902,4.42832900000212,4.42832900000212,0.00000000000000
2026-01-28 15:04:56,0.00585284280936,4.24738500000240,4.24738500000240,0.00000000000000
2026-01-28 15:04:57,0.00834724540902,4.22256000000198,4.22256000000198,0.00000000000000
2026-01-28 15:04:58,0.00834724540902,4.47894000000088,4.47894000000088,0.00000000000000
2026-01-28 15:04:59,0.00918196994992,4.44512899999972,4.44512899999972,0.00000000000000
2026-01-28 15:05:00,0.00834724540902,4.60713699999906,4.60713699999906,0.00000000000000
2026-01-28 15:05:01,0.01001669449082,4.78590100000292,4.78590100000292,0.00000000000000
2026-01-28 15:05:02,0.00836120401338,4.85610199999792,4.85610199999792,0.00000000000000
2026-01-28 15:05:03,0.00834724540902,4.37810000000172,4.37810000000172,0.00000000000000
2026-01-28 15:05:04,0.00584795321637,4.40400799999770,4.40400799999770,0.00000000000000
2026-01-28 15:05:05,0.00834028356964,4.37193599999591,4.37193599999591,0.00000000000000
2026-01-28 15:05:06,0.00835421888053,4.98123400000622,4.98123400000622,0.00000000000000
2026-01-28 15:05:07,0.00918964076859,4.97117799999978,4.97117799999978,0.00000000000000
2026-01-28 15:05:08,0.00835421888053,4.92165099999693,4.92165099999693,0.00000000000000
2026-01-28 15:05:09,0.01001669449082,4.73322899999766,4.73322899999766,0.00000000000000
2026-01-28 15:05:10,0.00834724540902,4.47347799999989,4.47347799999989,0.00000000000000
2026-01-28 15:05:11,0.00834724540902,4.27883200000360,4.27883200000360,0.00000000000000
2026-01-28 15:05:12,0.00668896321070,4.18925200000376,4.18925200000376,0.00000000000000
2026-01-28 15:05:13,0.00918964076859,4.70518599999923,4.70518599999923,0.00000000000000
2026-01-28 15:05:14,0.00751879699248,4.44229099999939,4.44229099999939,0.00000000000000
2026-01-28 15:05:15,0.00834028356964,4.41021800000453,4.41021800000453,0.00000000000000
2026-01-28 15:05:16,0.00751252086811,4.37805399999343,4.37805399999343,0.00000000000000
2026-01-28 15:05:17,0.00751879699248,4.26403100000607,4.26403100000607,0.00000000000000
2026-01-28 15:05:18,0.00834028356964,4.20663100000093,4.20663100000093,0.00000000000000
2026-01-28 15:05:19,0.00834724540902,4.54392399999779,4.54392399999779,0.00000000000000
2026-01-28 15:05:20,0.00668337510443,4.37906099999964,4.37906099999964,0.00000000000000
2026-01-28 15:05:21,0.00834724540902,4.27959399999963,4.27959399999963,0.00000000000000
2026-01-28 15:05:22,0.00921273031826,4.66429400000197,4.66429400000197,0.00000000000000
2026-01-28 15:05:23,0.00835421888053,4.42869600000267,4.42869600000267,0.00000000000000
2026-01-28 15:05:24,0.00918196994992,4.50429900000017,4.50429900000017,0.00000000000000
2026-01-28 15:05:25,0.00668896321070,4.28092199999810,4.28092199999810,0.00000000000000
2026-01-28 15:05:26,0.00751252086811,4.41444400000182,4.41444400000182,0.00000000000000
2026-01-28 15:05:27,0.00835421888053,4.39431899999909,4.39431899999909,0.00000000000000
2026-01-28 15:05:28,0.00834724540902,4.71791099999973,4.71791099999973,0.00000000000000
2026-01-28 15:05:29,0.01000834028357,4.65277500000229,4.65277500000229,0.00000000000000
2026-01-28 15:05:30,0.00668337510443,4.47346199999447,4.47346199999447,0.00000000000000
2026-01-28 15:05:31,0.00834724540902,4.45269700000063,4.45269700000063,0.00000000000000
2026-01-28 15:05:32,0.00919732441472,4.75114199999371,4.75114199999371,0.00000000000000
2026-01-28 15:05:33,0.01000834028357,4.36296399999992,4.36296399999992,0.00000000000000
2026-01-28 15:05:34,0.00502092050209,4.32280499999615,4.32280499999615,0.00000000000000
2026-01-28 15:05:35,0.00751252086811,4.21695999999793,4.21695999999793,0.00000000000000
2026-01-28 15:05:36,0.00834724540902,4.74061500000244,4.74061500000244,0.00000000000000
2026-01-28 15:05:37,0.00834724540902,4.72433499999897,4.72433499999897,0.00000000000000
2026-01-28 15:05:38,0.00918964076859,4.96057400000427,4.96057400000427,0.00000000000000
2026-01-28 15:05:39,0.01085141903172,4.70382799999788,4.70382799999788,0.00000000000000
2026-01-28 15:05:40,0.00751879699248,4.64705200000026,4.64705200000026,0.00000000000000
2026-01-28 15:05:41,0.00751252086811,4.58380899999611,4.58380899999611,0.00000000000000
2026-01-28 15:05:42,0.01005025125628,4.74775600000430,4.74775600000430,0.00000000000000
2026-01-28 15:05:43,0.00751879699248,4.64778500000102,4.64778500000102,0.00000000000000
2026-01-28 15:05:44,0.00751879699248,4.47922999999719,4.47922999999719,0.00000000000000
2026-01-28 15:05:45,0.00916666666667,4.28246300000319,4.28246300000319,0.00000000000000
2026-01-28 15:05:46,0.00751879699248,4.44340399999783,4.44340399999783,0.00000000000000
2026-01-28 15:05:47,0.00834724540902,4.19068600000173,4.19068600000173,0.00000000000000
2026-01-28 15:05:48,0.00834724540902,4.33319599999959,4.33319599999959,0.00000000000000
2026-01-28 15:05:49,0.00834724540902,4.48974299999827,4.48974299999827,0.00000000000000
2026-01-28 15:05:50,0.00751252086811,4.13598600000114,4.13598600000114,0.00000000000000
2026-01-28 15:05:51,0.00834724540902,4.43580600000132,4.43580600000132,0.00000000000000
2026-01-28 15:05:52,0.00834724540902,4.59711400000378,4.59711400000378,0.00000000000000
2026-01-28 15:05:53,0.00918964076859,4.69892899999832,4.69892899999832,0.00000000000000
2026-01-28 15:05:54,0.00835421888053,4.37858899999992,4.37858899999992,0.00000000000000
2026-01-28 15:05:55,0.00668896321070,4.28729899999598,4.28729899999598,0.00000000000000
2026-01-28 15:05:56,0.00834724540902,4.29570700000477,4.29570700000477,0.00000000000000
2026-01-28 15:05:57,0.00751879699248,4.42990100000316,4.42990100000316,0.00000000000000
2026-01-28 15:05:58,0.00751879699248,4.70597899999848,4.70597899999848,0.00000000000000
2026-01-28 15:05:59,0.01085141903172,4.65863299999910,4.65863299999910,0.00000000000000
2026-01-28 15:06:00,0.00834724540902,4.31377300000167,4.31377300000167,0.00000000000000
2026-01-28 15:06:01,0.01251042535446,5.40998299999774,5.40998299999774,0.00000000000000
2026-01-28 15:06:02,0.00667779632721,4.73027000000002,4.73027000000002,0.00000000000000
2026-01-28 15:06:03,0.00500834724541,4.01192299999821,4.01192299999821,0.00000000000000
2026-01-28 15:06:04,0.00584307178631,4.11782900000253,4.11782900000253,0.00000000000000
2026-01-28 15:06:05,0.00333611342786,3.57371399999829,3.57371399999829,0.00000000000000
