Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:06:58,0.12814070351759,7.56119899998885,7.56119899998885,0.00000000000000
2025-04-09 16:06:59,0.12452830188679,7.54520699998830,7.54520699998830,0.00000000000000
2025-04-09 16:07:00,0.12452830188679,7.60837900001206,7.60837900001206,0.00000000000000
2025-04-09 16:07:01,0.12500000000000,7.66453100000217,7.66453100000217,0.00000000000000
2025-04-09 16:07:02,0.11964735516373,7.53257400001166,7.53257400001166,0.00000000000000
2025-04-09 16:07:03,0.11964735516373,7.53135299999849,7.53135299999849,0.00000000000000
2025-04-09 16:07:04,0.12594458438287,7.57542000000831,7.57542000000831,0.00000000000000
2025-04-09 16:07:05,0.12972292191436,7.54618399999163,7.54618399999163,0.00000000000000
2025-04-09 16:07:06,0.12342569269521,7.62211199999729,7.62211199999729,0.00000000000000
2025-04-09 16:07:07,0.12594458438287,7.59092299999611,7.59092299999611,0.00000000000000
2025-04-09 16:07:08,0.12610340479193,7.60178700000688,7.60178700000688,0.00000000000000
2025-04-09 16:07:09,0.12484237074401,7.57230800000252,7.57230800000252,0.00000000000000
2025-04-09 16:07:10,0.12247474747475,7.62082999999984,7.62082999999984,0.00000000000000
2025-04-09 16:07:11,0.12232030264817,7.52482200000668,7.52482200000668,0.00000000000000
2025-04-09 16:07:12,0.12704402515723,7.51670500000182,7.51670500000182,0.00000000000000
2025-04-09 16:07:13,0.13333333333333,7.56522699999914,7.56522699999914,0.00000000000000
2025-04-09 16:07:14,0.12830188679245,7.48392899999453,7.48392899999453,0.00000000000000
2025-04-09 16:07:15,0.11994949494949,7.56217499999912,7.56217499999912,0.00000000000000
2025-04-09 16:07:16,0.12247474747475,7.63151200000721,7.63151200000721,0.00000000000000
2025-04-09 16:07:17,0.13871374527112,7.68931099999463,7.68931099999463,0.00000000000000
2025-04-09 16:07:18,0.12736443883985,7.51664400000300,7.51664400000300,0.00000000000000
2025-04-09 16:07:19,0.12610340479193,7.56717999999819,7.56717999999819,0.00000000000000
2025-04-09 16:07:20,0.19647355163728,8.10306799999671,8.10306799999671,0.00000000000000
2025-04-09 16:07:21,0.20780856423174,7.99997900000017,7.99997900000017,0.00000000000000
2025-04-09 16:07:22,0.13350125944584,7.56864500000665,7.56864500000665,0.00000000000000
2025-04-09 16:07:23,0.12468513853904,7.58475899999030,7.58475899999030,0.00000000000000
2025-04-09 16:07:24,0.12704402515723,7.55607200000668,7.55607200000668,0.00000000000000
2025-04-09 16:07:25,0.12468513853904,7.53220699999656,7.53220699999656,0.00000000000000
2025-04-09 16:07:26,0.11823899371069,7.51096700000926,7.51096700000926,0.00000000000000
2025-04-09 16:07:27,0.11727616645649,7.50828199999523,7.50828199999523,0.00000000000000
2025-04-09 16:07:28,0.12642225031606,7.61313900000823,7.61313900000823,0.00000000000000
2025-04-09 16:07:29,0.12972292191436,7.53837100000237,7.53837100000237,0.00000000000000
2025-04-09 16:07:30,0.12704402515723,7.50522900000215,7.50522900000215,0.00000000000000
2025-04-09 16:07:31,0.12373737373737,7.65305599999556,7.65305599999556,0.00000000000000
2025-04-09 16:07:32,0.14105793450882,7.69785600001342,7.69785600001342,0.00000000000000
2025-04-09 16:07:33,0.12232030264817,7.61405499999819,7.61405499999819,0.00000000000000
2025-04-09 16:07:34,0.11853720050441,7.53715099999681,7.53715099999681,0.00000000000000
2025-04-09 16:07:35,0.11601513240858,7.48911700000463,7.48911700000463,0.00000000000000
2025-04-09 16:07:36,0.12105926860025,7.54099599999608,7.54099599999608,0.00000000000000
2025-04-09 16:07:37,0.12468513853904,7.54551300000458,7.54551300000458,0.00000000000000
2025-04-09 16:07:38,0.12704402515723,7.53483200000483,7.53483200000483,0.00000000000000
2025-04-09 16:07:39,0.12327044025157,7.54673400000320,7.54673400000320,0.00000000000000
2025-04-09 16:07:40,0.42297979797980,9.34000299999025,9.34000299999025,0.00000000000000
2025-04-09 16:07:41,0.27924528301887,9.17551300000923,9.17551300000923,0.00000000000000
2025-04-09 16:07:42,0.21231155778894,8.23527000000468,8.23527000000468,0.00000000000000
2025-04-09 16:07:43,0.11460957178841,7.56626399999368,7.56626399999368,0.00000000000000
2025-04-09 16:07:44,0.12075471698113,7.54105699999491,7.54105699999491,0.00000000000000
2025-04-09 16:07:45,0.12594458438287,7.63791999999376,7.63791999999376,0.00000000000000
2025-04-09 16:07:46,0.12232030264817,7.65897699999914,7.65897699999914,0.00000000000000
2025-04-09 16:07:47,0.12437185929648,7.57004900000175,7.57004900000175,0.00000000000000
2025-04-09 16:07:48,0.12358133669609,7.61252899999090,7.61252899999090,0.00000000000000
2025-04-09 16:07:49,0.19089759797724,7.93015600000217,7.93015600000217,0.00000000000000
2025-04-09 16:07:50,0.42191435768262,9.43185999999696,9.43185999999696,0.00000000000000
2025-04-09 16:07:51,0.36901763224181,9.68600999999035,9.68600999999035,0.00000000000000
2025-04-09 16:07:52,0.13962264150943,7.85325200000079,7.85325200000079,0.00000000000000
2025-04-09 16:07:53,0.11586901763224,7.60496100000455,7.60496100000455,0.00000000000000
2025-04-09 16:07:54,0.11979823455233,7.54026300000260,7.54026300000260,0.00000000000000
2025-04-09 16:07:55,0.12090680100756,7.58750500000315,7.58750500000315,0.00000000000000
2025-04-09 16:07:56,0.11979823455233,7.58665100000508,7.58665100000508,0.00000000000000
2025-04-09 16:07:57,0.12437185929648,7.52079300000332,7.52079300000332,0.00000000000000
2025-04-09 16:07:58,0.12578616352201,7.53825000001234,7.53825000001234,0.00000000000000
2025-04-09 16:07:59,0.11727616645649,7.53641900001094,7.53641900001094,0.00000000000000
2025-04-09 16:08:00,0.12452830188679,7.50693899999897,7.50693899999897,0.00000000000000
2025-04-09 16:08:01,0.13544303797468,7.76566600000660,7.76566600000660,0.00000000000000
2025-04-09 16:08:02,0.12468513853904,7.59153299999889,7.59153299999889,0.00000000000000
2025-04-09 16:08:03,0.12452830188679,7.54111800000828,7.54111800000828,0.00000000000000
2025-04-09 16:08:04,0.13131313131313,7.62082999999984,7.62082999999984,0.00000000000000
2025-04-09 16:08:05,0.12468513853904,7.54923600000620,7.54923600000620,0.00000000000000
2025-04-09 16:08:06,0.12720403022670,7.62565200000245,7.62565200000245,0.00000000000000
