Date,CPU Utilization,CPU Power
2025-04-09 16:07:21,0.00629722921914,0.24242360606061
2025-04-09 16:07:22,0.00755667506297,0.42841386792490
2025-04-09 16:07:23,0.00503778337531,0.30645490909052
2025-04-09 16:07:24,0.00503144654088,0.29925037623789
2025-04-09 16:07:25,0.00629722921914,0.38041449494932
2025-04-09 16:07:26,0.00503144654088,0.31961561702167
2025-04-09 16:07:27,0.00378310214376,0.24220264516114
2025-04-09 16:07:28,0.00758533501896,0.45678834000049
2025-04-09 16:07:29,0.00503778337531,0.29275227184475
2025-04-09 16:07:30,0.00628930817610,0.37154599009912
2025-04-09 16:07:31,0.00505050505051,0.31236963265288
2025-04-09 16:07:32,0.00503778337531,0.27492342857191
2025-04-09 16:07:33,0.00504413619168,0.31398164948446
2025-04-09 16:07:34,0.00630517023960,0.40091228723387
2025-04-09 16:07:35,0.00504413619168,0.32561378260890
2025-04-09 16:07:36,0.00504413619168,0.31420816666650
2025-04-09 16:07:37,0.00503778337531,0.30486921212140
2025-04-09 16:07:38,0.00503144654088,0.29840918811900
2025-04-09 16:07:39,0.00628930817610,0.38503744897976
2025-04-09 16:07:40,0.00631313131313,0.13940302985060
2025-04-09 16:07:41,0.00503144654088,0.16532455855872
2025-04-09 16:07:42,0.00502512562814,0.19491763313621
2025-04-09 16:07:43,0.00377833753149,0.24943727472507
2025-04-09 16:07:44,0.00503144654088,0.31421070833312
2025-04-09 16:07:45,0.00503778337531,0.30551679999975
2025-04-09 16:07:46,0.00630517023960,0.39479262886594
2025-04-09 16:07:47,0.00376884422111,0.22939542424248
2025-04-09 16:07:48,0.00504413619168,0.31071546938738
2025-04-09 16:07:49,0.00632111251580,0.26258794701994
2025-04-09 16:07:50,0.00503778337531,0.11261922388056
2025-04-09 16:07:51,0.00503778337531,0.13223221842990
2025-04-09 16:07:52,0.00503144654088,0.28300007207210
2025-04-09 16:07:53,0.00377833753149,0.24798785869580
2025-04-09 16:07:54,0.00504413619168,0.31748475789485
2025-04-09 16:07:55,0.00503778337531,0.31614604166680
2025-04-09 16:07:56,0.00756620428752,0.47915690526348
2025-04-09 16:07:57,0.00502512562814,0.30387042424256
2025-04-09 16:07:58,0.00503144654088,0.30153000000049
2025-04-09 16:07:59,0.00504413619168,0.32414705376391
2025-04-09 16:08:00,0.00628930817610,0.37913833333328
2025-04-09 16:08:01,0.00506329113924,0.29030527102828
2025-04-09 16:08:02,0.00503778337531,0.30672860606056
2025-04-09 16:08:03,0.00503144654088,0.30469163636397
2025-04-09 16:08:04,0.00505050505051,0.29310884615384
2025-04-09 16:08:05,0.00503778337531,0.30501963636389
2025-04-09 16:08:06,0.00503778337531,0.30200601980208
