Date,CPU Utilization,CPU Power
2025-03-23 21:40:19,0.00251572327044,0.13185615841608
2025-03-23 21:40:20,0.00125944584383,0.06766047916669
2025-03-23 21:40:21,0.00125944584383,0.07144214444432
2025-03-23 21:40:22,0.00251256281407,0.13533493750037
2025-03-23 21:40:23,0.00251256281407,0.13142668000015
2025-03-23 21:40:24,0.00125944584383,0.06803686458322
2025-03-23 21:40:25,0.00251572327044,0.14269982222209
2025-03-23 21:40:26,0.00125628140704,0.06875175789464
2025-03-23 21:40:27,0.00251889168766,0.13428958762886
2025-03-23 21:40:28,0.00251889168766,0.14083293478293
2025-03-23 21:40:29,0.00251889168766,0.13913642553157
2025-03-23 21:40:30,0.00125628140704,0.06984460869559
2025-03-23 21:40:31,0.00251572327044,0.13567700000021
2025-03-23 21:40:32,0.00251256281407,0.15584871604935
2025-03-23 21:40:33,0.00125786163522,0.06829881052621
2025-03-23 21:40:34,0.00251572327044,0.12917732038802
2025-03-23 21:40:35,0.00125786163522,0.06683581632655
2025-03-23 21:40:36,0.00251572327044,0.14725289655175
2025-03-23 21:40:37,0.00125470514429,0.06618025000003
2025-03-23 21:40:38,0.00251256281407,0.12948274509821
2025-03-23 21:40:39,0.00125786163522,0.07042113043470
2025-03-23 21:40:40,0.00251572327044,0.14396391111141
2025-03-23 21:40:41,0.00125313283208,0.06472066336653
2025-03-23 21:40:42,0.00251256281407,0.13730927659545
2025-03-23 21:40:43,0.00251572327044,0.14144292307677
2025-03-23 21:40:44,0.00125470514429,0.06792749999992
2025-03-23 21:40:45,0.00251256281407,0.13512248421014
2025-03-23 21:40:46,0.00125944584383,0.07371834482785
2025-03-23 21:40:47,0.00251256281407,0.14386155056176
2025-03-23 21:40:48,0.00125786163522,0.06548263000004
2025-03-23 21:40:49,0.00251572327044,0.13164518000034
2025-03-23 21:40:50,0.00125628140704,0.07322235632187
2025-03-23 21:40:51,0.00251256281407,0.13830661702099
2025-03-23 21:40:52,0.00125470514429,0.06541365000012
2025-03-23 21:40:53,0.00252206809584,0.14012576086933
2025-03-23 21:40:54,0.00125628140704,0.07114334065937
2025-03-23 21:40:55,0.00251572327044,0.13634202083328
2025-03-23 21:40:56,0.00125786163522,0.06696546391750
2025-03-23 21:40:57,0.00125786163522,0.07083614285719
2025-03-23 21:40:58,0.00377358490566,0.20821764893635
2025-03-23 21:40:59,0.00125628140704,0.07010334782630
2025-03-23 21:41:00,0.00251572327044,0.14283682222271
2025-03-23 21:41:01,0.00125628140704,0.07019561538466
2025-03-23 21:41:02,0.00250941028858,0.13130948000005
2025-03-23 21:41:03,0.00126103404792,0.06438781730769
2025-03-23 21:41:04,0.00251572327044,0.15077512941173
2025-03-23 21:41:05,0.00125786163522,0.06920589361726
2025-03-23 21:41:06,0.00251256281407,0.13092130000005
2025-03-23 21:41:07,0.00252525252525,0.13176790098971
2025-03-23 21:41:08,0.00251572327044,0.14183606521755
2025-03-23 21:41:09,0.00125786163522,0.06538942156875
2025-03-23 21:41:10,0.00251256281407,0.13258159595937
2025-03-23 21:41:11,0.00125786163522,0.06534163000004
2025-03-23 21:41:12,0.00251256281407,0.13905980851083
2025-03-23 21:41:13,0.00125786163522,0.07058896739118
2025-03-23 21:41:14,0.00251889168766,0.14326677777830
2025-03-23 21:41:15,0.00125470514429,0.07678569879499
2025-03-23 21:41:16,0.00251572327044,0.06720011214950
2025-03-23 21:41:17,0.00125786163522,0.06961205376341
2025-03-23 21:41:18,0.00251256281407,0.14720239080408
2025-03-23 21:41:19,0.00125628140704,0.06902737894714
2025-03-23 21:41:20,0.00125786163522,0.06261097169800
2025-03-23 21:41:21,0.00251889168766,0.14120978260863
2025-03-23 21:41:22,0.00251889168766,0.14815089655184
2025-03-23 21:41:23,0.00250941028858,0.13557399999991
2025-03-23 21:41:24,0.00125786163522,0.06444159803933
