Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:40:22,0.12060301507538,6.50370600001770,6.50370600001770,0.00000000000000
2025-03-23 21:40:23,0.12562814070352,6.57133400000748,6.57133400000748,0.00000000000000
2025-03-23 21:40:24,0.12090680100756,6.52958500001114,6.52958500001114,0.00000000000000
2025-03-23 21:40:25,0.11320754716981,6.41679300001124,6.41679300001124,0.00000000000000
2025-03-23 21:40:26,0.11949685534591,6.53330799998366,6.53330799998366,0.00000000000000
2025-03-23 21:40:27,0.12201257861635,6.51097000000300,6.51097000000300,0.00000000000000
2025-03-23 21:40:28,0.11572327044025,6.47025899999426,6.47025899999426,0.00000000000000
2025-03-23 21:40:29,0.11823899371069,6.54746800000430,6.54746800000430,0.00000000000000
2025-03-23 21:40:30,0.11572327044025,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-23 21:40:31,0.12075471698113,6.51249600001029,6.51249600001029,0.00000000000000
2025-03-23 21:40:32,0.10175879396985,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-23 21:40:33,0.11949685534591,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-23 21:40:34,0.12955974842767,6.65263199998299,6.65263199998299,0.00000000000000
2025-03-23 21:40:35,0.12327044025157,6.54991000000155,6.54991000000155,0.00000000000000
2025-03-23 21:40:36,0.10943396226415,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-23 21:40:37,0.12547051442911,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-23 21:40:38,0.12814070351759,6.60362000000896,6.60362000000896,0.00000000000000
2025-03-23 21:40:39,0.11572327044025,6.47874399999273,6.47874399999273,0.00000000000000
2025-03-23 21:40:40,0.11320754716981,6.47837600001367,6.47837600001367,0.00000000000000
2025-03-23 21:40:41,0.12656641604010,6.53678700001910,6.53678700001910,0.00000000000000
2025-03-23 21:40:42,0.11809045226131,6.45353599998634,6.45353599998634,0.00000000000000
2025-03-23 21:40:43,0.11446540880503,6.43565299999318,6.43565299999318,0.00000000000000
2025-03-23 21:40:44,0.12045169385194,6.52103999999235,6.52103999999235,0.00000000000000
2025-03-23 21:40:45,0.11823899371069,6.41831799998181,6.41831799998181,0.00000000000000
2025-03-23 21:40:46,0.10957178841310,6.41349600002286,6.41349600002286,0.00000000000000
2025-03-23 21:40:47,0.11180904522613,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-23 21:40:48,0.12578616352201,6.54826300000423,6.54826300000423,0.00000000000000
2025-03-23 21:40:49,0.12578616352201,6.58225900001707,6.58225900001707,0.00000000000000
2025-03-23 21:40:50,0.10929648241206,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-23 21:40:51,0.11809045226131,6.49162200000137,6.49162200000137,0.00000000000000
2025-03-23 21:40:52,0.12547051442911,6.54136500001187,6.54136500001187,0.00000000000000
2025-03-23 21:40:53,0.11601513240858,6.44578499998897,6.44578499998897,0.00000000000000
2025-03-23 21:40:54,0.11432160804020,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-23 21:40:55,0.12075471698113,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-23 21:40:56,0.12185929648241,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-23 21:40:57,0.11446540880503,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-23 21:40:58,0.11823899371069,6.52415300000575,6.52415300000575,0.00000000000000
2025-03-23 21:40:59,0.11557788944724,6.44950800001970,6.44950800001970,0.00000000000000
2025-03-23 21:41:00,0.11320754716981,6.42765700002201,6.42765700002201,0.00000000000000
2025-03-23 21:41:01,0.11432160804020,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-23 21:41:02,0.12547051442911,6.56547400000272,6.56547400000272,0.00000000000000
2025-03-23 21:41:03,0.13114754098361,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-23 21:41:04,0.10691823899371,6.40794299999834,6.40794299999834,0.00000000000000
2025-03-23 21:41:05,0.11823899371069,6.50535400002263,6.50535400002263,0.00000000000000
2025-03-23 21:41:06,0.12562814070352,6.54606500000227,6.54606500000227,0.00000000000000
2025-03-23 21:41:07,0.12752525252525,6.65427899998031,6.65427899998031,0.00000000000000
2025-03-23 21:41:08,0.11572327044025,6.52445900000748,6.52445900000748,0.00000000000000
2025-03-23 21:41:09,0.12830188679245,6.66972100001294,6.66972100001294,0.00000000000000
2025-03-23 21:41:10,0.12437185929648,6.56278899998870,6.56278899998870,0.00000000000000
2025-03-23 21:41:11,0.12578616352201,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-23 21:41:12,0.11809045226131,6.53581100000883,6.53581100000883,0.00000000000000
2025-03-23 21:41:13,0.11572327044025,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-23 21:41:14,0.11335012594458,6.44700500002364,6.44700500002364,0.00000000000000
2025-03-23 21:41:15,0.10414052697616,6.37321299998439,6.37321299998439,0.00000000000000
2025-03-23 21:41:16,0.26918238993711,7.18272099999012,7.18272099999012,0.00000000000000
2025-03-23 21:41:17,0.11698113207547,6.46653599999263,6.46653599999263,0.00000000000000
2025-03-23 21:41:18,0.10929648241206,6.40330399997765,6.40330399997765,0.00000000000000
2025-03-23 21:41:19,0.11934673366834,6.55760099997860,6.55760099997860,0.00000000000000
2025-03-23 21:41:20,0.13333333333333,6.63676299998770,6.63676299998770,0.00000000000000
2025-03-23 21:41:21,0.11586901763224,6.49564999999711,6.49564999999711,0.00000000000000
2025-03-23 21:41:22,0.10957178841310,6.43742299999576,6.43742299999576,0.00000000000000
2025-03-23 21:41:23,0.12045169385194,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-23 21:41:24,0.12830188679245,6.57304300001124,6.57304300001124,0.00000000000000
2025-03-23 21:41:25,0.17297979797980,6.96189600002253,6.96189600002253,0.00000000000000
2025-03-23 21:41:26,0.11683417085427,6.45933400001377,6.45933400001377,0.00000000000000
2025-03-23 21:41:27,0.12704402515723,6.57169999997132,6.57169999997132,0.00000000000000
2025-03-23 21:41:28,0.11460957178841,6.49595499999123,6.49595499999123,0.00000000000000
2025-03-23 21:41:29,0.12075471698113,6.53489500001888,6.53489500001888,0.00000000000000
