Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:12:01,0.24872448979592,9.55490699998336,9.55490699998336,0.00000000000000
2025-03-23 13:12:02,0.24585987261146,9.53067599999486,9.53067599999486,0.00000000000000
2025-03-23 13:12:03,0.24713375796178,9.55026899999939,9.55026899999939,0.00000000000000
2025-03-23 13:12:04,0.24234693877551,9.50931399999536,9.50931399999536,0.00000000000000
2025-03-23 13:12:05,0.24552429667519,9.69815599999856,9.69815599999856,0.00000000000000
2025-03-23 13:12:06,0.22363405336722,9.58267800000613,9.58267800000613,0.00000000000000
2025-03-23 13:12:07,0.23086734693878,9.57358399999794,9.57358399999794,0.00000000000000
2025-03-23 13:12:08,0.39821882951654,10.19125800000620,10.19125800000620,0.00000000000000
2025-03-23 13:12:09,0.23312101910828,9.52133799999137,9.52133799999137,0.00000000000000
2025-03-23 13:12:10,0.26114649681529,9.59946299999137,9.59946299999137,0.00000000000000
2025-03-23 13:12:11,0.22363405336722,9.61978800001089,9.61978800001089,0.00000000000000
2025-03-23 13:12:12,0.22547770700637,9.55966799997259,9.55966799997259,0.00000000000000
2025-03-23 13:12:13,0.23724489795918,9.52365700001246,9.52365700001246,0.00000000000000
2025-03-23 13:12:14,0.24203821656051,9.60983900001156,9.60983900001156,0.00000000000000
2025-03-23 13:12:15,0.24681933842239,9.55057400002261,9.55057400002261,0.00000000000000
2025-03-23 13:12:16,0.23852040816327,9.61276799999177,9.61276799999177,0.00000000000000
2025-03-23 13:12:17,0.22137404580153,9.56125499997870,9.56125499997870,0.00000000000000
2025-03-23 13:12:18,0.23477157360406,9.59781500001554,9.59781500001554,0.00000000000000
2025-03-23 13:12:19,0.24936386768448,9.66019200001028,9.66019200001028,0.00000000000000
2025-03-23 13:12:20,0.23913043478261,9.49991400001454,9.49991400001454,0.00000000000000
2025-03-23 13:12:21,0.24713375796178,9.52835700000287,9.52835700000287,0.00000000000000
2025-03-23 13:12:22,0.24362244897959,9.51004600001033,9.51004600001033,0.00000000000000
2025-03-23 13:12:23,0.24203821656051,9.48972199999844,9.48972199999844,0.00000000000000
2025-03-23 13:12:24,0.25096030729834,9.62808799999766,9.62808799999766,0.00000000000000
2025-03-23 13:12:25,0.23371647509579,9.48105499998201,9.48105499998201,0.00000000000000
2025-03-23 13:12:26,0.36178343949045,10.13412900001276,10.13412900001276,0.00000000000000
2025-03-23 13:12:27,0.22292993630573,9.61972700001206,9.61972700001206,0.00000000000000
2025-03-23 13:12:28,0.24393358876117,9.65036599998712,9.65036599998712,0.00000000000000
2025-03-23 13:12:29,0.25445292620865,9.73953799999435,9.73953799999435,0.00000000000000
2025-03-23 13:12:30,0.23312101910828,9.48331300000427,9.48331300000427,0.00000000000000
2025-03-23 13:12:31,0.25222929936306,9.57590299998992,9.57590299998992,0.00000000000000
2025-03-23 13:12:32,0.24168797953964,9.51846900000237,9.51846900000237,0.00000000000000
2025-03-23 13:12:33,0.24010217113665,9.51547899999423,9.51547899999423,0.00000000000000
2025-03-23 13:12:34,0.23371647509579,9.52341299998807,9.52341299998807,0.00000000000000
2025-03-23 13:12:35,0.26242038216561,9.64993899999536,9.64993899999536,0.00000000000000
2025-03-23 13:12:36,0.23627075351213,9.53964800000540,9.53964800000540,0.00000000000000
2025-03-23 13:12:37,0.24904701397713,9.56485599998268,9.56485599998268,0.00000000000000
2025-03-23 13:12:38,0.25477707006369,9.53586400000495,9.53586400000495,0.00000000000000
2025-03-23 13:12:39,0.23627075351213,9.49393299999065,9.49393299999065,0.00000000000000
2025-03-23 13:12:40,0.25699745547074,9.61105999999563,9.61105999999563,0.00000000000000
2025-03-23 13:12:41,0.24809160305344,9.48648700001650,9.48648700001650,0.00000000000000
2025-03-23 13:12:42,0.24300254452926,9.47952900000382,9.47952900000382,0.00000000000000
2025-03-23 13:12:43,0.23273657289003,9.48099300000467,9.48099300000467,0.00000000000000
2025-03-23 13:12:44,0.40509554140127,10.25613800002611,10.25613800002611,0.00000000000000
2025-03-23 13:12:45,0.25572519083969,9.53244600002654,9.53244600002654,0.00000000000000
2025-03-23 13:12:46,0.24840764331210,9.54312799999025,9.54312799999025,0.00000000000000
2025-03-23 13:12:47,0.24617346938776,9.54599600000074,9.54599600000074,0.00000000000000
2025-03-23 13:12:48,0.25412960609911,9.53171399998246,9.53171399998246,0.00000000000000
2025-03-23 13:12:49,0.23687580025608,9.56180400002631,9.56180400002631,0.00000000000000
2025-03-23 13:12:50,0.24968152866242,9.49851099998341,9.49851099998341,0.00000000000000
2025-03-23 13:12:51,0.23214285714286,9.43540099999518,9.43540099999518,0.00000000000000
2025-03-23 13:12:52,0.25765306122449,9.64450600001146,9.64450600001146,0.00000000000000
2025-03-23 13:12:53,0.23477157360406,9.41153599999961,9.41153599999961,0.00000000000000
2025-03-23 13:12:54,0.27203065134100,9.76132799999323,9.76132799999323,0.00000000000000
2025-03-23 13:12:55,0.23852040816327,9.50083000000450,9.50083000000450,0.00000000000000
2025-03-23 13:12:56,0.25095541401274,9.55844699998852,9.55844699998852,0.00000000000000
2025-03-23 13:12:57,0.22576530612245,9.63980699999956,9.63980699999956,0.00000000000000
2025-03-23 13:12:58,0.23252858958069,9.62033700000029,9.62033700000029,0.00000000000000
2025-03-23 13:12:59,0.23559539052497,9.60080499999458,9.60080499999458,0.00000000000000
2025-03-23 13:13:00,0.23566878980892,9.61014400000568,9.61014400000568,0.00000000000000
2025-03-23 13:13:01,0.37817258883249,10.07217900000978,10.07217900000978,0.00000000000000
2025-03-23 13:13:02,0.24234693877551,9.57193599999300,9.57193599999300,0.00000000000000
2025-03-23 13:13:03,0.23596938775510,9.47055699999328,9.47055699999328,0.00000000000000
2025-03-23 13:13:04,0.26913265306122,9.70047599999816,9.70047599999816,0.00000000000000
2025-03-23 13:13:05,0.23664122137405,9.50260000000708,9.50260000000708,0.00000000000000
2025-03-23 13:13:06,0.25670498084291,9.62320600001840,9.62320600001840,0.00000000000000
2025-03-23 13:13:07,0.22292993630573,9.65042699998594,9.65042699998594,0.00000000000000
2025-03-23 13:13:08,0.23086734693878,9.63254300001427,9.63254300001427,0.00000000000000
2025-03-23 13:13:09,0.23821656050955,9.57889400000568,9.57889400000568,0.00000000000000
2025-03-23 13:13:10,0.23821656050955,9.59360399999423,9.59360399999423,0.00000000000000
2025-03-23 13:13:11,0.23027989821883,9.44241899999906,9.44241899999906,0.00000000000000
2025-03-23 13:13:12,0.25287356321839,9.63492399998358,9.63492399998358,0.00000000000000
2025-03-23 13:13:13,0.24015247776366,9.46195100000477,9.46195100000477,0.00000000000000
2025-03-23 13:13:14,0.27713920817369,9.75925299999653,9.75925299999653,0.00000000000000
2025-03-23 13:13:15,0.23821656050955,9.47147200000472,9.47147200000472,0.00000000000000
2025-03-23 13:13:16,0.22222222222222,9.62003200000618,9.62003200000618,0.00000000000000
2025-03-23 13:13:17,0.23664122137405,9.68009000000893,9.68009000000893,0.00000000000000
2025-03-23 13:13:18,0.38149556400507,10.09555500000715,10.09555500000715,0.00000000000000
2025-03-23 13:13:19,0.23687580025608,9.60147700001835,9.60147700001835,0.00000000000000
2025-03-23 13:13:20,0.22378516624041,9.43753699999070,9.43753699999070,0.00000000000000
2025-03-23 13:13:21,0.25255102040816,9.58750000002328,9.58750000002328,0.00000000000000
2025-03-23 13:13:22,0.23664122137405,9.47598899999866,9.47598899999866,0.00000000000000
2025-03-23 13:13:23,0.25415070242656,9.63474099998712,9.63474099998712,0.00000000000000
2025-03-23 13:13:24,0.25732484076433,9.61520999998902,9.61520999998902,0.00000000000000
2025-03-23 13:13:25,0.25287356321839,9.59281000000192,9.59281000000192,0.00000000000000
2025-03-23 13:13:26,0.27664974619289,10.06461000000127,10.06461000000127,0.00000000000000
2025-03-23 13:13:27,0.20737913486005,9.58579099999042,9.58579099999042,0.00000000000000
2025-03-23 13:13:28,0.21982210927573,9.59622800000943,9.59622800000943,0.00000000000000
2025-03-23 13:13:29,0.23312101910828,9.69467799999984,9.69467799999984,0.00000000000000
2025-03-23 13:13:30,0.21099744245524,9.45511499998975,9.45511499998975,0.00000000000000
2025-03-23 13:13:31,0.21119592875318,9.40750699999626,9.40750699999626,0.00000000000000
