Date,CPU Utilization,CPU Power
2025-03-23 13:12:23,0.00636942675159,0.24972952631575
2025-03-23 13:12:24,0.00896286811780,0.34386028571420
2025-03-23 13:12:25,0.00766283524904,0.31085426229449
2025-03-23 13:12:26,0.00636942675159,0.17841776408473
2025-03-23 13:12:27,0.00636942675159,0.27484934285749
2025-03-23 13:12:28,0.00766283524904,0.30315285863834
2025-03-23 13:12:29,0.00636132315522,0.24348844999986
2025-03-23 13:12:30,0.00764331210191,0.31092829508211
2025-03-23 13:12:31,0.00764331210191,0.29017887878757
2025-03-23 13:12:32,0.00767263427110,0.30217361904769
2025-03-23 13:12:33,0.00638569604087,0.25307124999985
2025-03-23 13:12:34,0.00766283524904,0.31224304917994
2025-03-23 13:12:35,0.00764331210191,0.28106618446588
2025-03-23 13:12:36,0.00638569604087,0.25782832432447
2025-03-23 13:12:37,0.00762388818297,0.29280171428518
2025-03-23 13:12:38,0.00764331210191,0.28607592000015
2025-03-23 13:12:39,0.00766283524904,0.30791134054024
2025-03-23 13:12:40,0.00763358778626,0.28547702970284
2025-03-23 13:12:41,0.00636132315522,0.24324325641068
2025-03-23 13:12:42,0.00890585241730,0.34741729319386
2025-03-23 13:12:43,0.00767263427110,0.31256020879136
2025-03-23 13:12:44,0.00636942675159,0.16126003144695
2025-03-23 13:12:45,0.00890585241730,0.33197573134421
2025-03-23 13:12:46,0.00636942675159,0.24469558974334
2025-03-23 13:12:47,0.00892857142857,0.34622783419692
2025-03-23 13:12:48,0.00635324015248,0.23829284999956
2025-03-23 13:12:49,0.00768245838668,0.31011256216302
2025-03-23 13:12:50,0.00636942675159,0.24230895408121
2025-03-23 13:12:51,0.00765306122449,0.31105717582402
2025-03-23 13:12:52,0.00765306122449,0.28647047524787
2025-03-23 13:12:53,0.00761421319797,0.30523900540539
2025-03-23 13:12:54,0.00766283524904,0.27496698591530
2025-03-23 13:12:55,0.00765306122449,0.30483946524079
2025-03-23 13:12:56,0.00636942675159,0.24260017766468
2025-03-23 13:12:57,0.00892857142857,0.38123530508473
2025-03-23 13:12:58,0.00635324015248,0.26285073770493
2025-03-23 13:12:59,0.00640204865557,0.26089144021724
2025-03-23 13:13:00,0.00764331210191,0.31168034594613
2025-03-23 13:13:01,0.00761421319797,0.20279555033577
2025-03-23 13:13:02,0.00765306122449,0.30227166315767
2025-03-23 13:13:03,0.00637755102041,0.25596099999982
2025-03-23 13:13:04,0.00765306122449,0.27584291943123
2025-03-23 13:13:05,0.00763358778626,0.30653548387120
2025-03-23 13:13:06,0.00638569604087,0.23938323383130
2025-03-23 13:13:07,0.00764331210191,0.33087178285666
2025-03-23 13:13:08,0.00637755102041,0.26609234806669
2025-03-23 13:13:09,0.00636942675159,0.25612016042796
2025-03-23 13:13:10,0.00764331210191,0.30781617112281
2025-03-23 13:13:11,0.00763358778626,0.31300836464085
2025-03-23 13:13:12,0.00638569604087,0.24330616161575
2025-03-23 13:13:13,0.00762388818297,0.30037939682555
2025-03-23 13:13:14,0.00766283524904,0.26984109677410
2025-03-23 13:13:15,0.00764331210191,0.30389749732635
2025-03-23 13:13:16,0.00638569604087,0.27643770114960
2025-03-23 13:13:17,0.00763358778626,0.31226096774222
2025-03-23 13:13:18,0.00760456273764,0.20124029900346
2025-03-23 13:13:19,0.00640204865557,0.25949937837887
2025-03-23 13:13:20,0.00767263427110,0.32357269714254
2025-03-23 13:13:21,0.00637755102041,0.24210858585917
2025-03-23 13:13:22,0.00763358778626,0.30567706451609
2025-03-23 13:13:23,0.00893997445722,0.33891048743673
2025-03-23 13:13:24,0.00636942675159,0.23800024752448
2025-03-23 13:13:25,0.00766283524904,0.29069121212127
2025-03-23 13:13:26,0.00380710659898,0.13850380733947
2025-03-23 13:13:27,0.00000000000000,0.00000000000000
2025-03-23 13:13:28,0.00000000000000,0.00000000000000
2025-03-23 13:13:29,0.00000000000000,0.00000000000000
2025-03-23 13:13:30,0.00127877237852,0.05730372727267
2025-03-23 13:13:31,0.00000000000000,0.00000000000000
