Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:47:10,0.11320754716981,6.45475600000009,6.45475600000009,0.00000000000000
2025-03-22 10:47:11,0.10915934755332,6.34489399999984,6.34489399999984,0.00000000000000
2025-03-22 10:47:12,0.10943396226415,6.44145100000014,6.44145100000014,0.00000000000000
2025-03-22 10:47:13,0.24433249370277,6.94419599999992,6.94419599999992,0.00000000000000
2025-03-22 10:47:14,0.10957178841310,6.40800300000001,6.40800300000001,0.00000000000000
2025-03-22 10:47:15,0.10915934755332,6.41850199999999,6.41850199999999,0.00000000000000
2025-03-22 10:47:16,0.10427135678392,6.36613299999999,6.36613299999999,0.00000000000000
2025-03-22 10:47:17,0.10566037735849,6.32639999999992,6.32639999999992,0.00000000000000
2025-03-22 10:47:18,0.11306532663317,6.38755700000002,6.38755700000002,0.00000000000000
2025-03-22 10:47:19,0.11306532663317,6.39109700000017,6.39109700000017,0.00000000000000
2025-03-22 10:47:20,0.11446540880503,6.42240799999990,6.42240799999990,0.00000000000000
2025-03-22 10:47:21,0.10691823899371,6.38371200000029,6.38371200000029,0.00000000000000
2025-03-22 10:47:22,0.10678391959799,6.32322599999998,6.32322599999998,0.00000000000000
2025-03-22 10:47:23,0.10539523212045,6.35038599999962,6.35038599999962,0.00000000000000
2025-03-22 10:47:24,0.10817610062893,6.39048699999967,6.39048699999967,0.00000000000000
2025-03-22 10:47:25,0.10691823899371,6.38847299999998,6.38847299999998,0.00000000000000
2025-03-22 10:47:26,0.11683417085427,6.43791000000010,6.43791000000010,0.00000000000000
2025-03-22 10:47:27,0.11320754716981,6.47428799999989,6.47428799999989,0.00000000000000
2025-03-22 10:47:28,0.11335012594458,6.44877499999984,6.44877499999984,0.00000000000000
2025-03-22 10:47:29,0.10929648241206,6.35270600000013,6.35270600000013,0.00000000000000
2025-03-22 10:47:30,0.10592686002522,6.41959999999972,6.41959999999972,0.00000000000000
2025-03-22 10:47:31,0.11097099621690,6.45811400000002,6.45811400000002,0.00000000000000
2025-03-22 10:47:32,0.10831234256927,6.43009800000027,6.43009800000027,0.00000000000000
2025-03-22 10:47:33,0.12090680100756,6.57670499999995,6.57670499999995,0.00000000000000
2025-03-22 10:47:34,0.10817610062893,6.36155599999984,6.36155599999984,0.00000000000000
2025-03-22 10:47:35,0.11320754716981,6.42167500000005,6.42167500000005,0.00000000000000
2025-03-22 10:47:36,0.11446540880503,6.43870400000014,6.43870400000014,0.00000000000000
2025-03-22 10:47:37,0.11698113207547,6.41447299999982,6.41447299999982,0.00000000000000
2025-03-22 10:47:38,0.11055276381910,6.39323300000024,6.39323300000024,0.00000000000000
2025-03-22 10:47:39,0.11194968553459,6.41416800000025,6.41416800000025,0.00000000000000
2025-03-22 10:47:40,0.10943396226415,6.40373100000033,6.40373100000033,0.00000000000000
2025-03-22 10:47:41,0.10817610062893,6.34391700000015,6.34391700000015,0.00000000000000
2025-03-22 10:47:42,0.10957178841310,6.41563300000007,6.41563300000007,0.00000000000000
2025-03-22 10:47:43,0.24874371859296,6.96470399999998,6.96470399999998,0.00000000000000
2025-03-22 10:47:44,0.11055276381910,6.43546900000001,6.43546900000001,0.00000000000000
2025-03-22 10:47:45,0.11209068010076,6.48222200000009,6.48222200000009,0.00000000000000
2025-03-22 10:47:46,0.11055276381910,6.36930699999994,6.36930699999994,0.00000000000000
2025-03-22 10:47:47,0.10929648241206,6.35545300000013,6.35545300000013,0.00000000000000
2025-03-22 10:47:48,0.10804020100503,6.37980500000003,6.37980500000003,0.00000000000000
2025-03-22 10:47:49,0.10440251572327,6.36619500000006,6.36619500000006,0.00000000000000
2025-03-22 10:47:50,0.10440251572327,6.42094300000008,6.42094300000008,0.00000000000000
