Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:45:28,0.08501683501684,19.07799300000011,19.07799300000011,0.00000000000000
2026-01-27 01:45:29,0.02933780385583,9.44215399999985,9.44215399999985,0.00000000000000
2026-01-27 01:45:30,0.02845188284519,9.04140300000017,9.04140300000017,0.00000000000000
2026-01-27 01:45:31,0.02341137123746,7.99828900000011,7.99828900000011,0.00000000000000
2026-01-27 01:45:32,0.01924686192469,6.87809299999981,6.87809299999981,0.00000000000000
2026-01-27 01:45:33,0.02006688963211,7.08511300000009,7.08511300000009,0.00000000000000
2026-01-27 01:45:34,0.01004184100418,5.37148699999989,5.37148699999989,0.00000000000000
2026-01-27 01:45:35,0.00834724540902,4.44602900000018,4.44602900000018,0.00000000000000
2026-01-27 01:45:36,0.00918964076859,5.13936699999977,5.13936699999977,0.00000000000000
2026-01-27 01:45:37,0.08003369839933,18.23031900000024,18.23031900000024,0.00000000000000
2026-01-27 01:45:38,0.10025273799495,21.78473200000008,21.78473200000008,0.00000000000000
2026-01-27 01:45:39,0.11804384485666,23.95826399999987,23.95826399999987,0.00000000000000
2026-01-27 01:45:40,0.10521885521886,21.72611099999995,21.72611099999995,0.00000000000000
2026-01-27 01:45:41,0.11908783783784,23.95884399999977,23.95884399999977,0.00000000000000
2026-01-27 01:45:42,0.11522287636669,23.09766700000000,23.09766700000000,0.00000000000000
2026-01-27 01:45:43,0.12731871838111,24.81579400000010,24.81579400000010,0.00000000000000
2026-01-27 01:45:44,0.12141652613828,24.45569000000023,24.45569000000023,0.00000000000000
2026-01-27 01:45:45,0.10961214165261,22.77759999999989,22.77759999999989,0.00000000000000
2026-01-27 01:45:46,0.12373737373737,24.41969699999981,24.41969699999981,0.00000000000000
2026-01-27 01:45:47,0.12277730736664,24.56458599999996,24.56458599999996,0.00000000000000
2026-01-27 01:45:48,0.12742616033755,24.48161400000026,24.48161400000026,0.00000000000000
2026-01-27 01:45:49,0.12236286919831,24.07544599999983,24.07544599999983,0.00000000000000
2026-01-27 01:45:50,0.12742616033755,24.75314399999979,24.75314399999979,0.00000000000000
2026-01-27 01:45:51,0.12478920741990,25.10938799999985,25.10938799999985,0.00000000000000
2026-01-27 01:45:52,0.13131313131313,25.21675899999991,25.21675899999991,0.00000000000000
2026-01-27 01:45:53,0.13091216216216,24.00956200000019,24.00956200000019,0.00000000000000
2026-01-27 01:45:54,0.11983122362869,24.00570100000004,24.00570100000004,0.00000000000000
2026-01-27 01:45:55,0.12584459459459,24.68391899999961,24.68391899999961,0.00000000000000
2026-01-27 01:45:56,0.12118644067797,24.59337900000037,24.59337900000037,0.00000000000000
2026-01-27 01:45:57,0.12647554806071,24.56492299999991,24.56492299999991,0.00000000000000
2026-01-27 01:45:58,0.12489451476793,25.00702200000023,25.00702200000023,0.00000000000000
2026-01-27 01:45:59,0.12426035502959,24.96523200000001,24.96523200000001,0.00000000000000
2026-01-27 01:46:00,0.12151898734177,24.60077899999987,24.60077899999987,0.00000000000000
2026-01-27 01:46:01,0.13164556962025,23.68580200000042,23.68580200000042,0.00000000000000
2026-01-27 01:46:02,0.12013536379019,23.78760299999976,23.78760299999976,0.00000000000000
2026-01-27 01:46:03,0.12636899747262,24.57519099999990,24.57519099999990,0.00000000000000
2026-01-27 01:46:04,0.12500000000000,24.63767200000029,24.63767200000029,0.00000000000000
2026-01-27 01:46:05,0.12331081081081,24.84359499999982,24.84359499999982,0.00000000000000
2026-01-27 01:46:06,0.12299915754002,24.35379699999976,24.35379699999976,0.00000000000000
2026-01-27 01:46:07,0.12500000000000,25.17829399999982,25.17829399999982,0.00000000000000
2026-01-27 01:46:08,0.12584459459459,24.87366800000018,24.87366800000018,0.00000000000000
2026-01-27 01:46:09,0.12995780590717,23.45603200000005,23.45603200000005,0.00000000000000
2026-01-27 01:46:10,0.12911392405063,24.42534200000000,24.42534200000000,0.00000000000000
2026-01-27 01:46:11,0.12013536379019,24.56095499999992,24.56095499999992,0.00000000000000
2026-01-27 01:46:12,0.12236286919831,24.72421600000007,24.72421600000007,0.00000000000000
2026-01-27 01:46:13,0.12225969645868,24.79637099999991,24.79637099999991,0.00000000000000
