Date,CPU Utilization,CPU Power
2026-01-27 01:45:32,0.00083682008368,0.29904752173912
2026-01-27 01:45:33,0.00083612040134,0.29521304166667
2026-01-27 01:45:34,0.00083682008368,0.44762391666666
2026-01-27 01:45:35,0.00083472454090,0.44460290000002
2026-01-27 01:45:36,0.00083542188805,0.46721518181816
2026-01-27 01:45:37,0.00000000000000,0.00000000000000
2026-01-27 01:45:38,0.00084245998315,0.18306497478992
2026-01-27 01:45:39,0.00084317032040,0.17113045714286
2026-01-27 01:45:40,0.00084175084175,0.17380888800000
2026-01-27 01:45:41,0.00084459459459,0.16992087943262
2026-01-27 01:45:42,0.00000000000000,0.00000000000000
2026-01-27 01:45:43,0.00084317032040,0.16434300662252
2026-01-27 01:45:44,0.00084317032040,0.16983118055556
2026-01-27 01:45:45,0.00084317032040,0.17521230769231
2026-01-27 01:45:46,0.00084175084175,0.16612038775510
2026-01-27 01:45:47,0.00000000000000,0.00000000000000
2026-01-27 01:45:48,0.00084388185654,0.16212989403974
2026-01-27 01:45:49,0.00084388185654,0.16603755862069
2026-01-27 01:45:50,0.00000000000000,0.00000000000000
2026-01-27 01:45:51,0.00084317032040,0.16965802702703
2026-01-27 01:45:52,0.00168350168350,0.32329178205128
2026-01-27 01:45:53,0.00084459459459,0.15490040000000
2026-01-27 01:45:54,0.00084388185654,0.16905423239437
2026-01-27 01:45:55,0.00084459459459,0.16566388590604
2026-01-27 01:45:56,0.00000000000000,0.00000000000000
2026-01-27 01:45:57,0.00084317032040,0.16376615333333
2026-01-27 01:45:58,0.00084388185654,0.16896636486487
2026-01-27 01:45:59,0.00000000000000,0.00000000000000
2026-01-27 01:46:00,0.00084388185654,0.17083874305555
2026-01-27 01:46:01,0.00084388185654,0.15183206410257
2026-01-27 01:46:02,0.00084602368866,0.16751833098591
2026-01-27 01:46:03,0.00084245998315,0.16383460666667
2026-01-27 01:46:04,0.00000000000000,0.00000000000000
2026-01-27 01:46:05,0.00084459459459,0.17016160958904
2026-01-27 01:46:06,0.00084245998315,0.16680682876712
2026-01-27 01:46:07,0.00084459459459,0.17012360810811
2026-01-27 01:46:08,0.00084459459459,0.16693736912752
2026-01-27 01:46:09,0.00000000000000,0.00000000000000
2026-01-27 01:46:10,0.00084388185654,0.15964275816993
2026-01-27 01:46:11,0.00000000000000,0.00000000000000
2026-01-27 01:46:12,0.00000000000000,0.00000000000000
2026-01-27 01:46:13,0.00000000000000,0.00000000000000
