Date,CPU Utilization,CPU Power
2025-03-22 10:47:09,0.00251572327044,0.14638552272727
2025-03-22 10:47:10,0.00125786163522,0.07171951111111
2025-03-22 10:47:11,0.00376411543287,0.21878944827586
2025-03-22 10:47:12,0.00251572327044,0.14807933333334
2025-03-22 10:47:13,0.00251889168766,0.07158964948454
2025-03-22 10:47:14,0.00125944584383,0.07365520689655
2025-03-22 10:47:15,0.00250941028858,0.14755177011494
2025-03-22 10:47:16,0.00251256281407,0.15340079518072
2025-03-22 10:47:17,0.00125786163522,0.07531428571428
2025-03-22 10:47:18,0.00251256281407,0.14194571111111
2025-03-22 10:47:19,0.00251256281407,0.14202437777778
2025-03-22 10:47:20,0.00125786163522,0.07057591208791
2025-03-22 10:47:21,0.00377358490566,0.22530748235295
2025-03-22 10:47:22,0.00251256281407,0.14878178823529
2025-03-22 10:47:23,0.00250941028858,0.15119966666666
2025-03-22 10:47:24,0.00251572327044,0.14861597674418
2025-03-22 10:47:25,0.00251572327044,0.15031701176471
2025-03-22 10:47:26,0.00125628140704,0.06922483870968
2025-03-22 10:47:27,0.00251572327044,0.14387306666666
2025-03-22 10:47:28,0.00251889168766,0.14330611111111
2025-03-22 10:47:29,0.00125628140704,0.07301960919540
2025-03-22 10:47:30,0.00252206809584,0.15284761904761
2025-03-22 10:47:31,0.00252206809584,0.14677531818182
2025-03-22 10:47:32,0.00251889168766,0.14953716279070
2025-03-22 10:47:33,0.00377833753149,0.20552203125000
2025-03-22 10:47:34,0.00125786163522,0.07397158139535
2025-03-22 10:47:35,0.00125786163522,0.07135194444444
2025-03-22 10:47:36,0.00251572327044,0.14150997802198
2025-03-22 10:47:37,0.00251572327044,0.13794565591397
2025-03-22 10:47:38,0.00251256281407,0.14530075000001
2025-03-22 10:47:39,0.00125786163522,0.07206930337079
2025-03-22 10:47:40,0.00251572327044,0.14721220689656
2025-03-22 10:47:41,0.00251572327044,0.14753295348838
2025-03-22 10:47:42,0.00125944584383,0.07374290804598
2025-03-22 10:47:43,0.00251256281407,0.07035054545455
2025-03-22 10:47:44,0.00376884422111,0.21939098863636
2025-03-22 10:47:45,0.00125944584383,0.07283395505618
2025-03-22 10:47:46,0.00251256281407,0.14475697727273
2025-03-22 10:47:47,0.00251256281407,0.14610236781609
2025-03-22 10:47:48,0.00251256281407,0.14836755813954
2025-03-22 10:47:49,0.00251572327044,0.15340228915663
2025-03-22 10:47:50,0.00125786163522,0.07736075903615
