Date,CPU Utilization,CPU Power
2026-01-27 01:45:45,0.00084317032040,0.17521230769231
2026-01-27 01:45:46,0.00084175084175,0.16612038775510
2026-01-27 01:45:47,0.00084674005080,0.16941093793103
2026-01-27 01:45:48,0.00084388185654,0.16212989403974
2026-01-27 01:45:49,0.00168776371308,0.33207511724138
2026-01-27 01:45:50,0.00084388185654,0.16392810596026
2026-01-27 01:45:51,0.00084317032040,0.16965802702703
2026-01-27 01:45:52,0.00084175084175,0.16164589102564
2026-01-27 01:45:53,0.00084459459459,0.15490040000000
2026-01-27 01:45:54,0.00084388185654,0.16905423239437
2026-01-27 01:45:55,0.00168918918919,0.33132777181208
2026-01-27 01:45:56,0.00084745762712,0.17198167132867
2026-01-27 01:45:57,0.00084317032040,0.16399146000000
2026-01-27 01:45:58,0.00084388185654,0.16896636486487
2026-01-27 01:45:59,0.00084459459459,0.16868400000000
2026-01-27 01:46:00,0.00084388185654,0.17105171527778
2026-01-27 01:46:01,0.00084459459459,0.15265038064516
2026-01-27 01:46:02,0.00169204737733,0.33503666197183
2026-01-27 01:46:03,0.00084245998315,0.16383460666667
2026-01-27 01:46:04,0.00084459459459,0.16647075675676
2026-01-27 01:46:05,0.00084459459459,0.17016160958904
2026-01-27 01:46:06,0.00084245998315,0.16680682876712
2026-01-27 01:46:07,0.00084459459459,0.17012360810811
2026-01-27 01:46:08,0.00084459459459,0.16693736912752
2026-01-27 01:46:09,0.00084459459459,0.15253719480519
