Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:18:16,0.13081761006289,6.59416000000783,6.59416000000783,0.00000000000000
2025-03-24 05:18:17,0.11055276381910,6.38181900000200,6.38181900000200,0.00000000000000
2025-03-24 05:18:18,0.14088050314465,6.61521800000628,6.61521800000628,0.00000000000000
2025-03-24 05:18:19,0.13727959697733,6.66294700000435,6.66294700000435,0.00000000000000
2025-03-24 05:18:20,0.12296110414053,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-24 05:18:21,0.14716981132075,6.69566099999065,6.69566099999065,0.00000000000000
2025-03-24 05:18:22,0.12311557788945,6.44224500001292,6.44224500001292,0.00000000000000
2025-03-24 05:18:23,0.12939698492462,6.60191099999065,6.60191099999065,0.00000000000000
2025-03-24 05:18:24,0.13584905660377,6.62663100000645,6.62663100000645,0.00000000000000
2025-03-24 05:18:25,0.13442211055276,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-24 05:18:26,0.12327044025157,6.49058399999922,6.49058399999922,0.00000000000000
2025-03-24 05:18:27,0.11432160804020,6.40360900000087,6.40360900000087,0.00000000000000
2025-03-24 05:18:28,0.14195979899497,6.71415499999421,6.71415499999421,0.00000000000000
2025-03-24 05:18:29,0.12594458438287,6.54319599999872,6.54319599999872,0.00000000000000
2025-03-24 05:18:30,0.13190954773869,6.56565699999919,6.56565699999919,0.00000000000000
2025-03-24 05:18:31,0.14447236180905,6.75181299999531,6.75181299999531,0.00000000000000
2025-03-24 05:18:32,0.12060301507538,6.45005700000911,6.45005700000911,0.00000000000000
2025-03-24 05:18:33,0.13081761006289,6.60557400000107,6.60557400000107,0.00000000000000
2025-03-24 05:18:34,0.13710691823899,6.65214299999934,6.65214299999934,0.00000000000000
2025-03-24 05:18:35,0.12216624685139,6.49430799999391,6.49430799999391,0.00000000000000
2025-03-24 05:18:36,0.13065326633166,6.51597499998752,6.51597499998752,0.00000000000000
2025-03-24 05:18:37,0.11949685534591,6.46702500000538,6.46702500000538,0.00000000000000
2025-03-24 05:18:38,0.12562814070352,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-24 05:18:39,0.13997477931904,6.70085000000836,6.70085000000836,0.00000000000000
2025-03-24 05:18:40,0.12327044025157,6.40574600000400,6.40574600000400,0.00000000000000
2025-03-24 05:18:41,0.13962264150943,6.63792200000898,6.63792200000898,0.00000000000000
2025-03-24 05:18:42,0.13190954773869,6.57188299999689,6.57188299999689,0.00000000000000
2025-03-24 05:18:43,0.12704402515723,6.55558600000222,6.55558600000222,0.00000000000000
2025-03-24 05:18:44,0.13676286072773,6.56059100000130,6.56059100000130,0.00000000000000
2025-03-24 05:18:45,0.12923462986198,6.53123300000152,6.53123300000152,0.00000000000000
2025-03-24 05:18:46,0.13081761006289,6.62199300000793,6.62199300000793,0.00000000000000
2025-03-24 05:18:47,0.11949685534591,6.43760599999223,6.43760599999223,0.00000000000000
2025-03-24 05:18:48,0.12562814070352,6.54551500000525,6.54551500000525,0.00000000000000
2025-03-24 05:18:49,0.14861460957179,6.84116899999208,6.84116899999208,0.00000000000000
2025-03-24 05:18:50,0.12972292191436,6.62663099999190,6.62663099999190,0.00000000000000
2025-03-24 05:18:51,0.13962264150943,6.60337600001367,6.60337600001367,0.00000000000000
2025-03-24 05:18:52,0.13979848866499,6.60355999998865,6.60355999998865,0.00000000000000
2025-03-24 05:18:53,0.12311557788945,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-24 05:18:54,0.13853904282116,6.65421900000365,6.65421900000365,0.00000000000000
2025-03-24 05:18:55,0.12972292191436,6.59318399999756,6.59318399999756,0.00000000000000
2025-03-24 05:18:56,0.12688442211055,6.52610700001242,6.52610700001242,0.00000000000000
2025-03-24 05:18:57,0.12562814070352,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-24 05:18:58,0.11823899371069,6.45091100000718,6.45091100000718,0.00000000000000
2025-03-24 05:18:59,0.14357682619647,6.71537600000738,6.71537600000738,0.00000000000000
2025-03-24 05:19:00,0.12578616352201,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-24 05:19:01,0.13567839195980,6.62290799999028,6.62290799999028,0.00000000000000
2025-03-24 05:19:02,0.14195979899497,6.64689499999804,6.64689499999804,0.00000000000000
2025-03-24 05:19:03,0.11823899371069,6.41203200000746,6.41203200000746,0.00000000000000
2025-03-24 05:19:04,0.13602015113350,6.65714900000603,6.65714900000603,0.00000000000000
2025-03-24 05:19:05,0.13081761006289,6.53043899999466,6.53043899999466,0.00000000000000
2025-03-24 05:19:06,0.12578616352201,6.48417599999812,6.48417599999812,0.00000000000000
2025-03-24 05:19:07,0.13207547169811,6.61710899999889,6.61710899999889,0.00000000000000
2025-03-24 05:19:08,0.11306532663317,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-24 05:19:09,0.13442211055276,6.59464899999148,6.59464899999148,0.00000000000000
2025-03-24 05:19:10,0.13459119496855,6.62516599999799,6.62516599999799,0.00000000000000
2025-03-24 05:19:11,0.12830188679245,6.53391899999406,6.53391899999406,0.00000000000000
2025-03-24 05:19:12,0.13944723618090,6.62644799999543,6.62644799999543,0.00000000000000
2025-03-24 05:19:13,0.12578616352201,6.52561799999967,6.52561799999967,0.00000000000000
2025-03-24 05:19:14,0.14178168130489,6.59415999999328,6.59415999999328,0.00000000000000
2025-03-24 05:19:15,0.12578616352201,6.52940299999318,6.52940299999318,0.00000000000000
2025-03-24 05:19:16,0.13207547169811,6.58640899999591,6.58640899999591,0.00000000000000
2025-03-24 05:19:17,0.12955974842767,6.52158899999631,6.52158899999631,0.00000000000000
2025-03-24 05:19:18,0.11180904522613,6.41740299999947,6.41740299999947,0.00000000000000
2025-03-24 05:19:19,0.29182389937107,7.40781799999240,7.40781799999240,0.00000000000000
2025-03-24 05:19:20,0.12185929648241,6.48112399999809,6.48112399999809,0.00000000000000
2025-03-24 05:19:21,0.13316582914573,6.61710900001344,6.61710900001344,0.00000000000000
2025-03-24 05:19:22,0.14105793450882,6.67551999998977,6.67551999998977,0.00000000000000
2025-03-24 05:19:23,0.12075471698113,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-24 05:19:24,0.13567839195980,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-24 05:19:25,0.13316582914573,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-24 05:19:26,0.12955974842767,6.56718300000648,6.56718300000648,0.00000000000000
2025-03-24 05:19:27,0.12578616352201,6.51792800000112,6.51792800000112,0.00000000000000
2025-03-24 05:19:28,0.11572327044025,6.43656800000463,6.43656800000463,0.00000000000000
2025-03-24 05:19:29,0.14716981132075,6.75181399998837,6.75181399998837,0.00000000000000
2025-03-24 05:19:30,0.12578616352201,6.51908700000786,6.51908700000786,0.00000000000000
2025-03-24 05:19:31,0.13098236775819,6.58048899999994,6.58048899999994,0.00000000000000
2025-03-24 05:19:32,0.14357682619647,6.71134700000403,6.71134700000403,0.00000000000000
2025-03-24 05:19:33,0.11698113207547,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-24 05:19:34,0.13819095477387,6.66117700000177,6.66117700000177,0.00000000000000
2025-03-24 05:19:35,0.13350125944584,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-24 05:19:36,0.12452830188679,6.50077699999383,6.50077699999383,0.00000000000000
2025-03-24 05:19:37,0.13550815558344,6.58134300001257,6.58134300001257,0.00000000000000
2025-03-24 05:19:38,0.11446540880503,6.51066499999433,6.51066499999433,0.00000000000000
2025-03-24 05:19:39,0.13693467336683,6.60203399999591,6.60203399999591,0.00000000000000
2025-03-24 05:19:40,0.13584905660377,6.61546100000851,6.61546100000851,0.00000000000000
2025-03-24 05:19:41,0.12955974842767,6.52616799999669,6.52616799999669,0.00000000000000
2025-03-24 05:19:42,0.14465408805031,6.66886700000032,6.66886700000032,0.00000000000000
2025-03-24 05:19:43,0.12060301507538,6.47868200000084,6.47868200000084,0.00000000000000
2025-03-24 05:19:44,0.13567839195980,6.62046599999303,6.62046599999303,0.00000000000000
2025-03-24 05:19:45,0.13584905660377,6.61399699999311,6.61399699999311,0.00000000000000
2025-03-24 05:19:46,0.26666666666667,7.23997100000270,7.23997100000270,0.00000000000000
2025-03-24 05:19:47,0.12578616352201,6.60020299999451,6.60020299999451,0.00000000000000
2025-03-24 05:19:48,0.12704402515723,6.61942900001304,6.61942900001304,0.00000000000000
2025-03-24 05:19:49,0.15974842767296,6.91947699998855,6.91947699998855,0.00000000000000
2025-03-24 05:19:50,0.13081761006289,6.64445300000079,6.64445300000079,0.00000000000000
2025-03-24 05:19:51,0.14842767295597,6.83585899999889,6.83585899999889,0.00000000000000
2025-03-24 05:19:52,0.14791403286979,6.86491200000455,6.86491200000455,0.00000000000000
2025-03-24 05:19:53,0.12452830188679,6.60252299999411,6.60252299999411,0.00000000000000
