Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:12:46,0.00916666666667,4.14375199999631,4.14375199999631,0.00000000000000
2026-01-28 12:12:47,0.00668337510443,4.20310700000118,4.20310700000118,0.00000000000000
2026-01-28 12:12:48,0.00835421888053,4.51540699999896,4.51540699999896,0.00000000000000
2026-01-28 12:12:49,0.00834724540902,4.50750300000072,4.50750300000072,0.00000000000000
2026-01-28 12:12:50,0.00918964076859,4.63852400000178,4.63852400000178,0.00000000000000
2026-01-28 12:12:51,0.00668896321070,4.42681799999991,4.42681799999991,0.00000000000000
2026-01-28 12:12:52,0.00917431192661,4.57675999999628,4.57675999999628,0.00000000000000
2026-01-28 12:12:53,0.00751879699248,4.80413300000509,4.80413300000509,0.00000000000000
2026-01-28 12:12:54,0.01000000000000,4.75056299999414,4.75056299999414,0.00000000000000
2026-01-28 12:12:55,0.00751252086811,4.43029799999931,4.43029799999931,0.00000000000000
2026-01-28 12:12:56,0.00834724540902,4.21017100000608,4.21017100000608,0.00000000000000
2026-01-28 12:12:57,0.00585284280936,4.00055599999905,4.00055599999905,0.00000000000000
2026-01-28 12:12:58,0.00751252086811,4.22214800000074,4.22214800000074,0.00000000000000
2026-01-28 12:12:59,0.00668337510443,4.43376100000023,4.43376100000023,0.00000000000000
2026-01-28 12:13:00,0.00918964076859,4.80041099999653,4.80041099999653,0.00000000000000
2026-01-28 12:13:01,0.00834028356964,4.10125900000276,4.10125900000276,0.00000000000000
2026-01-28 12:13:02,0.01002506265664,4.66128900000331,4.66128900000331,0.00000000000000
2026-01-28 12:13:03,0.00751252086811,4.27808299999742,4.27808299999742,0.00000000000000
2026-01-28 12:13:04,0.00751879699248,4.43338000000222,4.43338000000222,0.00000000000000
2026-01-28 12:13:05,0.00834724540902,4.32561299999361,4.32561299999361,0.00000000000000
2026-01-28 12:13:06,0.00917431192661,4.34538600000087,4.34538600000087,0.00000000000000
2026-01-28 12:13:07,0.00751252086811,4.11885199999961,4.11885199999961,0.00000000000000
2026-01-28 12:13:08,0.00752508361204,4.37590300000011,4.37590300000011,0.00000000000000
2026-01-28 12:13:09,0.00834724540902,4.45789900000091,4.45789900000091,0.00000000000000
2026-01-28 12:13:10,0.00836120401338,4.54009400000359,4.54009400000359,0.00000000000000
2026-01-28 12:13:11,0.00834028356964,4.21177299999545,4.21177299999545,0.00000000000000
2026-01-28 12:13:12,0.00835421888053,4.34132800000225,4.34132800000225,0.00000000000000
2026-01-28 12:13:13,0.00667222685571,4.04259199999797,4.04259199999797,0.00000000000000
2026-01-28 12:13:14,0.00834724540902,4.37362900000153,4.37362900000153,0.00000000000000
2026-01-28 12:13:15,0.00668896321070,4.48783600000024,4.48783600000024,0.00000000000000
2026-01-28 12:13:16,0.00751252086811,4.17744200000016,4.17744200000016,0.00000000000000
2026-01-28 12:13:17,0.00751252086811,4.29405899999983,4.29405899999983,0.00000000000000
2026-01-28 12:13:18,0.00752508361204,4.48495199999888,4.48495199999888,0.00000000000000
2026-01-28 12:13:19,0.00751879699248,4.29602699999668,4.29602699999668,0.00000000000000
2026-01-28 12:13:20,0.01086048454470,4.75633100000414,4.75633100000414,0.00000000000000
2026-01-28 12:13:21,0.00751252086811,4.25046699999803,4.25046699999803,0.00000000000000
2026-01-28 12:13:22,0.00834724540902,4.46940400000312,4.46940400000312,0.00000000000000
2026-01-28 12:13:23,0.00835421888053,4.55371999999625,4.55371999999625,0.00000000000000
2026-01-28 12:13:24,0.00835421888053,4.72505100000126,4.72505100000126,0.00000000000000
2026-01-28 12:13:25,0.00751252086811,4.30699800000002,4.30699800000002,0.00000000000000
2026-01-28 12:13:26,0.00751252086811,4.45724299999711,4.45724299999711,0.00000000000000
2026-01-28 12:13:27,0.00751252086811,4.70837500000198,4.70837500000198,0.00000000000000
2026-01-28 12:13:28,0.00668896321070,4.58533400000306,4.58533400000306,0.00000000000000
2026-01-28 12:13:29,0.00668337510443,4.46459699999832,4.46459699999832,0.00000000000000
2026-01-28 12:13:30,0.01000834028357,4.68016299999726,4.68016299999726,0.00000000000000
2026-01-28 12:13:31,0.00668896321070,4.12454300000536,4.12454300000536,0.00000000000000
2026-01-28 12:13:32,0.00918964076859,4.76194499999838,4.76194499999838,0.00000000000000
2026-01-28 12:13:33,0.00834724540902,4.35473999999522,4.35473999999522,0.00000000000000
2026-01-28 12:13:34,0.00916666666667,4.37923000000592,4.37923000000592,0.00000000000000
2026-01-28 12:13:35,0.00668337510443,4.29930800000147,4.29930800000147,0.00000000000000
2026-01-28 12:13:36,0.00834724540902,4.32996099999582,4.32996099999582,0.00000000000000
2026-01-28 12:13:37,0.01000834028357,4.14112800000294,4.14112800000294,0.00000000000000
2026-01-28 12:13:38,0.00917431192661,4.39816499999870,4.39816499999870,0.00000000000000
2026-01-28 12:13:39,0.00834724540902,4.48904100000073,4.48904100000073,0.00000000000000
2026-01-28 12:13:40,0.01001669449082,4.60129400000005,4.60129400000005,0.00000000000000
2026-01-28 12:13:41,0.00834028356964,4.04071499999554,4.04071499999554,0.00000000000000
2026-01-28 12:13:42,0.00834724540902,4.50390300000436,4.50390300000436,0.00000000000000
2026-01-28 12:13:43,0.00751252086811,4.19318800000474,4.19318800000474,0.00000000000000
2026-01-28 12:13:44,0.00584795321637,3.86807099999714,3.86807099999714,0.00000000000000
2026-01-28 12:13:45,0.00917431192661,4.28069300000061,4.28069300000061,0.00000000000000
2026-01-28 12:13:46,0.00834724540902,4.36227700000018,4.36227700000018,0.00000000000000
2026-01-28 12:13:47,0.00751879699248,4.43597399999999,4.43597399999999,0.00000000000000
2026-01-28 12:13:48,0.00835421888053,4.51330099999905,4.51330099999905,0.00000000000000
2026-01-28 12:13:49,0.00834724540902,4.43038900000101,4.43038900000101,0.00000000000000
2026-01-28 12:13:50,0.01001669449082,4.80828499999916,4.80828499999916,0.00000000000000
2026-01-28 12:13:51,0.00751879699248,4.28937399999995,4.28937399999995,0.00000000000000
2026-01-28 12:13:52,0.00751879699248,4.33650599999964,4.33650599999964,0.00000000000000
2026-01-28 12:13:53,0.01085141903172,4.50802200000180,4.50802200000180,0.00000000000000
