Date,CPU Utilization,CPU Power
2025-03-24 05:19:07,0.00251572327044,0.12604017142855
2025-03-24 05:19:08,0.00376884422111,0.21486963333349
2025-03-24 05:19:09,0.00125628140704,0.06163223364478
2025-03-24 05:19:10,0.00251572327044,0.12383487850464
2025-03-24 05:19:11,0.00503144654088,0.25623211764683
2025-03-24 05:19:12,0.00251256281407,0.11939545945938
2025-03-24 05:19:13,0.00251572327044,0.13051235999999
2025-03-24 05:19:14,0.00250941028858,0.11671079646006
2025-03-24 05:19:15,0.00251572327044,0.13058805999986
2025-03-24 05:19:16,0.00377358490566,0.18818311428560
2025-03-24 05:19:17,0.00251572327044,0.12663279611643
2025-03-24 05:19:18,0.00251256281407,0.14421130337077
2025-03-24 05:19:19,0.00377358490566,0.09579074999990
2025-03-24 05:19:20,0.00125628140704,0.06681571134019
2025-03-24 05:19:21,0.00251256281407,0.12485111320780
2025-03-24 05:19:22,0.00503778337531,0.23841142857106
2025-03-24 05:19:23,0.00251572327044,0.13568843749999
2025-03-24 05:19:24,0.00251256281407,0.12299796296294
2025-03-24 05:19:25,0.00251256281407,0.12336209433962
2025-03-24 05:19:26,0.00251572327044,0.12751811650498
2025-03-24 05:19:27,0.00377358490566,0.19553784000003
2025-03-24 05:19:28,0.00251572327044,0.13992539130445
2025-03-24 05:19:29,0.00377358490566,0.17312343589714
2025-03-24 05:19:30,0.00251572327044,0.13038174000016
2025-03-24 05:19:31,0.00377833753149,0.18982179807692
2025-03-24 05:19:32,0.00125944584383,0.05887146491232
2025-03-24 05:19:33,0.00251572327044,0.13834731182789
2025-03-24 05:19:34,0.00251256281407,0.12111230909094
2025-03-24 05:19:35,0.00377833753149,0.18587575471693
2025-03-24 05:19:36,0.00251572327044,0.13132882828270
2025-03-24 05:19:37,0.00250941028858,0.12187672222245
2025-03-24 05:19:38,0.00251572327044,0.14309153846141
2025-03-24 05:19:39,0.00251256281407,0.12113823853204
2025-03-24 05:19:40,0.00377358490566,0.18376280555579
2025-03-24 05:19:41,0.00251572327044,0.12672170873780
2025-03-24 05:19:42,0.00377358490566,0.17397044347827
2025-03-24 05:19:43,0.00376884422111,0.20245881250003
2025-03-24 05:19:44,0.00125628140704,0.06130061111105
2025-03-24 05:19:45,0.00377358490566,0.18372213888870
2025-03-24 05:19:46,0.00251572327044,0.06830161320757
2025-03-24 05:19:47,0.00251572327044,0.13200405999989
2025-03-24 05:19:48,0.00251572327044,0.13107780198046
2025-03-24 05:19:49,0.00251572327044,0.10896814173210
2025-03-24 05:19:50,0.00000000000000,0.00000000000000
2025-03-24 05:19:51,0.00000000000000,0.00000000000000
2025-03-24 05:19:52,0.00126422250316,0.05867446153850
2025-03-24 05:19:53,0.00000000000000,0.00000000000000
