Date,CPU Utilization,CPU Power
2026-01-28 12:12:32,0.00083542188805,0.41647400000048
2026-01-28 12:12:33,0.00166944908180,0.91695155555499
2026-01-28 12:12:34,0.00166805671393,0.86108539999987
2026-01-28 12:12:35,0.00166944908180,0.96065377777753
2026-01-28 12:12:36,0.00166805671393,0.83657945454549
2026-01-28 12:12:37,0.00083472454090,0.45845719999998
2026-01-28 12:12:38,0.00167224080268,0.94596540000057
2026-01-28 12:12:39,0.00166805671393,0.79642327272714
2026-01-28 12:12:40,0.00167084377611,0.83866290908984
2026-01-28 12:12:41,0.00083542188805,0.44627444444470
2026-01-28 12:12:42,0.00167364016736,1.46150266666761
2026-01-28 12:12:43,0.00167084377611,1.09437249999974
2026-01-28 12:12:44,0.00083472454090,0.34254841666674
2026-01-28 12:12:45,0.00166805671393,0.88089019999898
2026-01-28 12:12:46,0.00166666666667,0.75340945454478
2026-01-28 12:12:47,0.00167084377611,1.05077675000030
2026-01-28 12:12:48,0.00167084377611,0.90308139999979
2026-01-28 12:12:49,0.00166944908180,0.90150060000014
2026-01-28 12:12:50,0.00167084377611,0.84336800000032
2026-01-28 12:12:51,0.00083612040134,0.55335224999999
2026-01-28 12:12:52,0.00166805671393,0.83213818181751
2026-01-28 12:12:53,0.00083542188805,0.53379255555612
2026-01-28 12:12:54,0.00166666666667,0.79176049999902
2026-01-28 12:12:55,0.00166944908180,0.98451066666651
2026-01-28 12:12:56,0.00166944908180,0.84203420000122
2026-01-28 12:12:57,0.00167224080268,1.14301599999973
2026-01-28 12:12:58,0.00166944908180,0.93825511111128
2026-01-28 12:12:59,0.00167084377611,1.10844025000006
2026-01-28 12:13:00,0.00083542188805,0.43640099999968
2026-01-28 12:13:01,0.00166805671393,0.82025180000055
2026-01-28 12:13:02,0.00167084377611,0.77688150000055
2026-01-28 12:13:03,0.00083472454090,0.47534255555527
2026-01-28 12:13:04,0.00167084377611,0.98519555555605
2026-01-28 12:13:05,0.00083472454090,0.43256129999936
2026-01-28 12:13:06,0.00250208507089,1.18510527272751
2026-01-28 12:13:07,0.00166944908180,0.91530044444436
2026-01-28 12:13:08,0.00167224080268,0.97242288888891
2026-01-28 12:13:09,0.00083472454090,0.44578990000009
2026-01-28 12:13:10,0.00167224080268,0.90801880000072
2026-01-28 12:13:11,0.00166805671393,0.84235459999909
2026-01-28 12:13:12,0.00167084377611,0.86826560000045
2026-01-28 12:13:13,0.00083402835696,0.50532399999975
2026-01-28 12:13:14,0.00166944908180,0.87472580000031
2026-01-28 12:13:15,0.00167224080268,1.12195900000006
2026-01-28 12:13:16,0.00166944908180,0.92832044444448
2026-01-28 12:13:17,0.00166944908180,0.95423533333330
2026-01-28 12:13:18,0.00167224080268,0.99665599999975
2026-01-28 12:13:19,0.00083542188805,0.47733633333296
2026-01-28 12:13:20,0.00167084377611,0.73174323076987
2026-01-28 12:13:21,0.00083472454090,0.47227411111089
2026-01-28 12:13:22,0.00166944908180,0.89388080000062
2026-01-28 12:13:23,0.00167084377611,0.91074399999925
2026-01-28 12:13:24,0.00083542188805,0.47250510000013
2026-01-28 12:13:25,0.00250417362270,1.43566600000001
2026-01-28 12:13:26,0.00083472454090,0.49524922222190
2026-01-28 12:13:27,0.00166944908180,1.04630555555600
2026-01-28 12:13:28,0.00167224080268,1.14633350000076
2026-01-28 12:13:29,0.00167084377611,1.11614924999958
2026-01-28 12:13:30,0.00083402835696,0.39001358333311
2026-01-28 12:13:31,0.00167224080268,1.03113575000134
2026-01-28 12:13:32,0.00167084377611,0.86580818181789
2026-01-28 12:13:33,0.00083472454090,0.43547399999952
2026-01-28 12:13:34,0.00166666666667,0.79622363636471
2026-01-28 12:13:35,0.00083542188805,0.53741350000018
2026-01-28 12:13:36,0.00166944908180,0.86599219999916
2026-01-28 12:13:37,0.00166805671393,0.69018800000049
2026-01-28 12:13:38,0.00166805671393,0.79966636363613
2026-01-28 12:13:39,0.00166944908180,0.89780820000015
2026-01-28 12:13:40,0.00166944908180,0.76688233333334
2026-01-28 12:13:41,0.00083402835696,0.40407149999955
2026-01-28 12:13:42,0.00166944908180,0.90078060000087
2026-01-28 12:13:43,0.00166944908180,0.93181955555661
2026-01-28 12:13:44,0.00167084377611,1.10516314285633
2026-01-28 12:13:45,0.00166805671393,0.77830781818193
2026-01-28 12:13:46,0.00083472454090,0.43622770000002
2026-01-28 12:13:47,0.00167084377611,0.98577200000000
2026-01-28 12:13:48,0.00167084377611,0.90266019999981
2026-01-28 12:13:49,0.00083472454090,0.44303890000010
2026-01-28 12:13:50,0.00166944908180,0.80138083333319
2026-01-28 12:13:51,0.00167084377611,0.95319422222221
2026-01-28 12:13:52,0.00167084377611,0.96366799999992
2026-01-28 12:13:53,0.00166944908180,0.69354184615412
