Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:01:22,0.00668896321070,4.49338900000294,4.49338900000294,0.00000000000000
2026-01-29 16:01:23,0.01001669449082,4.87169600000198,4.87169600000198,0.00000000000000
2026-01-29 16:01:24,0.00751879699248,4.46230899999500,4.46230899999500,0.00000000000000
2026-01-29 16:01:25,0.01000834028357,4.59908100000030,4.59908100000030,0.00000000000000
2026-01-29 16:01:26,0.00917431192661,4.49081099999603,4.49081099999603,0.00000000000000
2026-01-29 16:01:27,0.00834724540902,4.48316600000544,4.48316600000544,0.00000000000000
2026-01-29 16:01:28,0.00751879699248,4.64673299999413,4.64673299999413,0.00000000000000
2026-01-29 16:01:29,0.00752508361204,5.08320300000196,5.08320300000196,0.00000000000000
2026-01-29 16:01:30,0.00834028356964,4.71212799999921,4.71212799999921,0.00000000000000
2026-01-29 16:01:31,0.00918196994992,4.86786700000084,4.86786700000084,0.00000000000000
2026-01-29 16:01:32,0.00752508361204,4.64534400000412,4.64534400000412,0.00000000000000
2026-01-29 16:01:33,0.00917431192661,4.38784999999916,4.38784999999916,0.00000000000000
2026-01-29 16:01:34,0.00834724540902,4.29250199999660,4.29250199999660,0.00000000000000
2026-01-29 16:01:35,0.00918964076859,4.59696100000292,4.59696100000292,0.00000000000000
2026-01-29 16:01:36,0.00751252086811,4.27529199999844,4.27529199999844,0.00000000000000
2026-01-29 16:01:37,0.00751879699248,4.41732799999590,4.41732799999590,0.00000000000000
2026-01-29 16:01:38,0.00918196994992,4.73240600000281,4.73240600000281,0.00000000000000
2026-01-29 16:01:39,0.00836120401338,4.80034999999771,4.80034999999771,0.00000000000000
2026-01-29 16:01:40,0.00834028356964,4.43928500000038,4.43928500000038,0.00000000000000
2026-01-29 16:01:41,0.00835421888053,4.38238700000511,4.38238700000511,0.00000000000000
2026-01-29 16:01:42,0.00584307178631,4.16038299999491,4.16038299999491,0.00000000000000
2026-01-29 16:01:43,0.00918196994992,4.54334400000516,4.54334400000516,0.00000000000000
2026-01-29 16:01:44,0.00751879699248,4.50506199999654,4.50506199999654,0.00000000000000
2026-01-29 16:01:45,0.00917431192661,4.50947199999791,4.50947199999791,0.00000000000000
2026-01-29 16:01:46,0.00751252086811,4.19289799999387,4.19289799999387,0.00000000000000
2026-01-29 16:01:47,0.00834724540902,4.55516899999930,4.55516899999930,0.00000000000000
2026-01-29 16:01:48,0.00834028356964,4.21194000000105,4.21194000000105,0.00000000000000
2026-01-29 16:01:49,0.01001669449082,4.74442899999849,4.74442899999849,0.00000000000000
2026-01-29 16:01:50,0.00834724540902,4.51723800000036,4.51723800000036,0.00000000000000
2026-01-29 16:01:51,0.00916666666667,4.44462499999645,4.44462499999645,0.00000000000000
2026-01-29 16:01:52,0.00835421888053,4.38836900000024,4.38836900000024,0.00000000000000
2026-01-29 16:01:53,0.00918196994992,4.77087100000062,4.77087100000062,0.00000000000000
2026-01-29 16:01:54,0.00751252086811,4.09869600000093,4.09869600000093,0.00000000000000
2026-01-29 16:01:55,0.00584795321637,4.32669599999645,4.32669599999645,0.00000000000000
2026-01-29 16:01:56,0.00834028356964,4.37452900000062,4.37452900000062,0.00000000000000
2026-01-29 16:01:57,0.00752508361204,4.55886099999771,4.55886099999771,0.00000000000000
2026-01-29 16:01:58,0.01000000000000,4.49370999999519,4.49370999999519,0.00000000000000
2026-01-29 16:01:59,0.00918964076859,4.99333300000580,4.99333300000580,0.00000000000000
2026-01-29 16:02:00,0.00834724540902,4.47598000000289,4.47598000000289,0.00000000000000
2026-01-29 16:02:01,0.01167639699750,4.78655699999945,4.78655699999945,0.00000000000000
2026-01-29 16:02:02,0.00834724540902,4.85712499999499,4.85712499999499,0.00000000000000
2026-01-29 16:02:03,0.01336675020886,5.69739799999661,5.69739799999661,0.00000000000000
2026-01-29 16:02:04,0.00917431192661,4.51554400000168,4.51554400000168,0.00000000000000
2026-01-29 16:02:05,0.00835421888053,5.04063299999689,5.04063299999689,0.00000000000000
2026-01-29 16:02:06,0.00834724540902,4.56644500000402,4.56644500000402,0.00000000000000
2026-01-29 16:02:07,0.00918196994992,4.46578800000134,4.46578800000134,0.00000000000000
