Date,CPU Utilization,CPU Power
2026-01-29 16:00:49,0.00083542188805,0.54918125000040
2026-01-29 16:00:50,0.00083472454090,0.38827158333334
2026-01-29 16:00:51,0.00083542188805,0.49515088888923
2026-01-29 16:00:52,0.00083472454090,0.39362309090939
2026-01-29 16:00:53,0.00083472454090,0.44072172727267
2026-01-29 16:00:54,0.00000000000000,0.00000000000000
2026-01-29 16:00:55,0.00083472454090,0.47183389999991
2026-01-29 16:00:56,0.00083472454090,0.47318870000017
2026-01-29 16:00:57,0.00166944908180,0.94989300000016
2026-01-29 16:00:58,0.00000000000000,0.00000000000000
2026-01-29 16:00:59,0.00083472454090,0.37650176923041
2026-01-29 16:01:00,0.00083402835696,0.41470780000018
2026-01-29 16:01:01,0.00083542188805,0.46084039999987
2026-01-29 16:01:02,0.00000000000000,0.00000000000000
2026-01-29 16:01:03,0.00166944908180,0.90352080000011
2026-01-29 16:01:04,0.00083402835696,0.39494645454529
2026-01-29 16:01:05,0.00083472454090,0.42035090909088
2026-01-29 16:01:06,0.00000000000000,0.00000000000000
2026-01-29 16:01:07,0.00083402835696,0.38267336363589
2026-01-29 16:01:08,0.00083402835696,0.39589936363667
2026-01-29 16:01:09,0.00083542188805,0.38069884615386
2026-01-29 16:01:10,0.00000000000000,0.00000000000000
2026-01-29 16:01:11,0.00166944908180,0.88244639999903
2026-01-29 16:01:12,0.00000000000000,0.00000000000000
2026-01-29 16:01:13,0.00083542188805,0.47706166666709
2026-01-29 16:01:14,0.00083542188805,0.47820099999970
2026-01-29 16:01:15,0.00083472454090,0.47745166666654
2026-01-29 16:01:16,0.00000000000000,0.00000000000000
2026-01-29 16:01:17,0.00167084377611,0.88140580000036
2026-01-29 16:01:18,0.00083472454090,0.43430379999991
2026-01-29 16:01:19,0.00083612040134,0.43336327272713
2026-01-29 16:01:20,0.00083612040134,0.48671488888956
2026-01-29 16:01:21,0.00000000000000,0.00000000000000
2026-01-29 16:01:22,0.00083612040134,0.56167362500037
2026-01-29 16:01:23,0.00083472454090,0.40597466666683
2026-01-29 16:01:24,0.00083542188805,0.49581211111056
2026-01-29 16:01:25,0.00000000000000,0.00000000000000
2026-01-29 16:01:26,0.00083402835696,0.40825554545418
2026-01-29 16:01:27,0.00083472454090,0.44831660000054
2026-01-29 16:01:28,0.00083542188805,0.51630366666601
2026-01-29 16:01:29,0.00083612040134,0.56480033333355
2026-01-29 16:01:30,0.00083402835696,0.47121279999992
2026-01-29 16:01:31,0.00083472454090,0.44253336363644
2026-01-29 16:01:32,0.00000000000000,0.00000000000000
2026-01-29 16:01:33,0.00166805671393,0.79779090909076
2026-01-29 16:01:34,0.00083472454090,0.42925019999966
2026-01-29 16:01:35,0.00000000000000,0.00000000000000
2026-01-29 16:01:36,0.00083472454090,0.47503244444427
2026-01-29 16:01:37,0.00000000000000,0.00000000000000
2026-01-29 16:01:38,0.00166944908180,0.86043745454597
2026-01-29 16:01:39,0.00083612040134,0.48003499999977
2026-01-29 16:01:40,0.00083402835696,0.44392850000004
2026-01-29 16:01:41,0.00000000000000,0.00000000000000
2026-01-29 16:01:42,0.00083472454090,0.59434042857070
2026-01-29 16:01:43,0.00166944908180,0.82606254545548
2026-01-29 16:01:44,0.00000000000000,0.00000000000000
2026-01-29 16:01:45,0.00083402835696,0.40995199999981
2026-01-29 16:01:46,0.00083472454090,0.46587755555487
2026-01-29 16:01:47,0.00000000000000,0.00000000000000
2026-01-29 16:01:48,0.00083402835696,0.42119400000010
2026-01-29 16:01:49,0.00166944908180,0.79073816666642
2026-01-29 16:01:50,0.00000000000000,0.00000000000000
2026-01-29 16:01:51,0.00083333333333,0.40405681818150
2026-01-29 16:01:52,0.00083542188805,0.43883690000002
2026-01-29 16:01:53,0.00000000000000,0.00000000000000
2026-01-29 16:01:54,0.00166944908180,0.91082133333354
2026-01-29 16:01:55,0.00000000000000,0.00000000000000
2026-01-29 16:01:56,0.00083402835696,0.43745290000006
2026-01-29 16:01:57,0.00083612040134,0.50654011111086
2026-01-29 16:01:58,0.00083333333333,0.37447583333293
2026-01-29 16:01:59,0.00000000000000,0.00000000000000
2026-01-29 16:02:00,0.00083472454090,0.44759800000029
2026-01-29 16:02:01,0.00083402835696,0.34347285714258
2026-01-29 16:02:02,0.00083472454090,0.48571249999950
2026-01-29 16:02:03,0.00083542188805,0.35608737499979
2026-01-29 16:02:04,0.00083402835696,0.41050400000015
2026-01-29 16:02:05,0.00083542188805,0.50406329999969
2026-01-29 16:02:06,0.00000000000000,0.00000000000000
2026-01-29 16:02:07,0.00083472454090,0.40598072727285
2026-01-29 16:02:08,0.00000000000000,0.00000000000000
2026-01-29 16:02:09,0.00083612040134,0.63809385714246
2026-01-29 16:02:10,0.00000000000000,0.00000000000000
2026-01-29 16:02:11,0.00000000000000,0.00000000000000
2026-01-29 16:02:12,0.00000000000000,0.00000000000000
