Date,CPU Utilization,CPU Power
2026-01-29 16:01:13,0.00083542188805,0.47706166666709
2026-01-29 16:01:14,0.00167084377611,0.95640199999939
2026-01-29 16:01:15,0.00166944908180,0.95490333333308
2026-01-29 16:01:16,0.00166944908180,1.01502325000001
2026-01-29 16:01:17,0.00167084377611,0.88140580000036
2026-01-29 16:01:18,0.00083472454090,0.43430379999991
2026-01-29 16:01:19,0.00167224080268,0.86672654545427
2026-01-29 16:01:20,0.00167224080268,0.97342977777912
2026-01-29 16:01:21,0.00166944908180,0.86197640000028
2026-01-29 16:01:22,0.00083612040134,0.56167362500037
2026-01-29 16:01:23,0.00250417362270,1.21792400000049
2026-01-29 16:01:24,0.00167084377611,0.99162422222111
2026-01-29 16:01:25,0.00083402835696,0.38325675000002
2026-01-29 16:01:26,0.00166805671393,0.81651109090837
2026-01-29 16:01:27,0.00166944908180,0.89663320000109
2026-01-29 16:01:28,0.00083542188805,0.51630366666601
2026-01-29 16:01:29,0.00167224080268,1.12960066666710
2026-01-29 16:01:30,0.00166805671393,0.94242559999984
2026-01-29 16:01:31,0.00083472454090,0.44253336363644
2026-01-29 16:01:32,0.00250836120401,1.54844800000137
2026-01-29 16:01:33,0.00083402835696,0.39889545454538
2026-01-29 16:01:34,0.00166944908180,0.85850039999932
2026-01-29 16:01:35,0.00167084377611,0.83581109090962
2026-01-29 16:01:36,0.00166944908180,0.95006488888854
2026-01-29 16:01:37,0.00083542188805,0.49081422222177
2026-01-29 16:01:38,0.00250417362270,1.29065618181895
2026-01-29 16:01:39,0.00083612040134,0.48003499999977
2026-01-29 16:01:40,0.00166805671393,0.88785700000008
2026-01-29 16:01:41,0.00167084377611,0.87647740000102
2026-01-29 16:01:42,0.00166944908180,1.18868085714140
2026-01-29 16:01:43,0.00083472454090,0.41303127272774
2026-01-29 16:01:44,0.00167084377611,1.00112488888812
2026-01-29 16:01:45,0.00166805671393,0.81990399999962
2026-01-29 16:01:46,0.00083472454090,0.46587755555487
2026-01-29 16:01:47,0.00250417362270,1.36655069999979
2026-01-29 16:01:48,0.00166805671393,0.84238800000021
2026-01-29 16:01:49,0.00083472454090,0.39536908333321
2026-01-29 16:01:50,0.00166944908180,0.90344760000007
2026-01-29 16:01:51,0.00166666666667,0.80811363636299
2026-01-29 16:01:52,0.00167084377611,0.87767380000005
2026-01-29 16:01:53,0.00166944908180,0.86743109090920
2026-01-29 16:01:54,0.00166944908180,0.91082133333354
2026-01-29 16:01:55,0.00083542188805,0.61809942857092
2026-01-29 16:01:56,0.00166805671393,0.87490580000012
2026-01-29 16:01:57,0.00167224080268,1.01308022222171
2026-01-29 16:01:58,0.00166666666667,0.74895166666586
2026-01-29 16:01:59,0.00167084377611,0.90787872727378
2026-01-29 16:02:00,0.00083472454090,0.44759800000029
2026-01-29 16:02:01,0.00166805671393,0.68379385714278
2026-01-29 16:02:02,0.00166944908180,0.97142499999900
2026-01-29 16:02:03,0.00167084377611,0.71217474999958
2026-01-29 16:02:04,0.00166805671393,0.82100800000031
2026-01-29 16:02:05,0.00083542188805,0.50406329999969
2026-01-29 16:02:06,0.00166944908180,0.91328900000080
2026-01-29 16:02:07,0.00250417362270,1.21794218181855
