Date,CPU Utilization,CPU Power
2026-01-25 23:38:58,0.00166666666667,0.97260244444543
2026-01-25 23:38:59,0.00166805671393,0.87494860000006
2026-01-25 23:39:00,0.00083472454090,0.50754787499955
2026-01-25 23:39:01,0.00166805671393,0.82740527272769
2026-01-25 23:39:02,0.00167084377611,1.10116225000093
2026-01-25 23:39:03,0.00166944908180,0.88649279999954
2026-01-25 23:39:04,0.00166944908180,1.05734124999981
2026-01-25 23:39:05,0.00083542188805,0.53784649999943
2026-01-25 23:39:06,0.00166805671393,0.90371422222233
2026-01-25 23:39:07,0.00167084377611,0.95203155555646
2026-01-25 23:39:08,0.00083402835696,0.37330081818138
2026-01-25 23:39:09,0.00166944908180,0.84855220000027
2026-01-25 23:39:10,0.00167084377611,1.08508799999981
2026-01-25 23:39:11,0.00083472454090,0.45270988888903
2026-01-25 23:39:12,0.00167084377611,1.01914650000072
2026-01-25 23:39:13,0.00166805671393,0.82644000000040
2026-01-25 23:39:14,0.00166944908180,1.03685724999923
2026-01-25 23:39:15,0.00166944908180,1.08366257142916
2026-01-25 23:39:16,0.00083402835696,0.51275850000002
2026-01-25 23:39:17,0.00166666666667,0.93388111110997
2026-01-25 23:39:18,0.00083472454090,0.56856328571407
