Date,CPU Utilization,CPU Power
2026-01-25 23:38:36,0.00083472454090,0.49447937500008
2026-01-25 23:38:37,0.00083542188805,0.47850444444500
2026-01-25 23:38:38,0.00000000000000,0.00000000000000
2026-01-25 23:38:39,0.00083542188805,0.46632688888834
2026-01-25 23:38:40,0.00083402835696,0.43914350000050
2026-01-25 23:38:41,0.00083472454090,0.49355424999976
2026-01-25 23:38:42,0.00083542188805,0.46707788888954
2026-01-25 23:38:43,0.00083472454090,0.48486199999995
2026-01-25 23:38:44,0.00000000000000,0.00000000000000
2026-01-25 23:38:45,0.00083542188805,0.57844171428483
2026-01-25 23:38:46,0.00083402835696,0.45032122222215
2026-01-25 23:38:47,0.00000000000000,0.00000000000000
2026-01-25 23:38:48,0.00083472454090,0.55998171428655
2026-01-25 23:38:49,0.00083402835696,0.47655822222199
2026-01-25 23:38:50,0.00000000000000,0.00000000000000
2026-01-25 23:38:51,0.00083472454090,0.38622154545473
2026-01-25 23:38:52,0.00083472454090,0.51892837499963
2026-01-25 23:38:53,0.00166944908180,0.98524644444600
2026-01-25 23:38:54,0.00000000000000,0.00000000000000
2026-01-25 23:38:55,0.00083472454090,0.46177655555544
2026-01-25 23:38:56,0.00083472454090,0.53930349999973
2026-01-25 23:38:57,0.00083472454090,0.50354837499981
2026-01-25 23:38:58,0.00000000000000,0.00000000000000
2026-01-25 23:38:59,0.00083402835696,0.43747430000003
2026-01-25 23:39:00,0.00083472454090,0.50754787499955
2026-01-25 23:39:01,0.00000000000000,0.00000000000000
2026-01-25 23:39:02,0.00083542188805,0.55058112500046
2026-01-25 23:39:03,0.00083472454090,0.44324639999977
2026-01-25 23:39:04,0.00166944908180,1.05734124999981
2026-01-25 23:39:05,0.00000000000000,0.00000000000000
2026-01-25 23:39:06,0.00083402835696,0.45185711111117
2026-01-25 23:39:07,0.00083542188805,0.47601577777823
2026-01-25 23:39:08,0.00000000000000,0.00000000000000
2026-01-25 23:39:09,0.00083472454090,0.42427610000013
2026-01-25 23:39:10,0.00083542188805,0.54254399999991
2026-01-25 23:39:11,0.00083472454090,0.45270988888903
2026-01-25 23:39:12,0.00083542188805,0.50957325000036
2026-01-25 23:39:13,0.00083402835696,0.41322000000020
2026-01-25 23:39:14,0.00000000000000,0.00000000000000
2026-01-25 23:39:15,0.00083472454090,0.54183128571458
2026-01-25 23:39:16,0.00083402835696,0.51275850000002
2026-01-25 23:39:17,0.00000000000000,0.00000000000000
2026-01-25 23:39:18,0.00083472454090,0.56856328571407
2026-01-25 23:39:19,0.00000000000000,0.00000000000000
2026-01-25 23:39:20,0.00000000000000,0.00000000000000
2026-01-25 23:39:21,0.00083472454090,0.66501483333316
2026-01-25 23:39:22,0.00000000000000,0.00000000000000
