Date,CPU Utilization,CPU Power
2025-03-20 20:26:25,0.00125470514429,0.09302736986297
2025-03-20 20:26:26,0.00251889168766,0.16751091566262
2025-03-20 20:26:27,0.00125944584383,0.09130835999997
2025-03-20 20:26:28,0.00251889168766,0.18833705555557
2025-03-20 20:26:29,0.00125628140704,0.08277302409637
2025-03-20 20:26:30,0.00251889168766,0.17257952499986
2025-03-20 20:26:31,0.00125944584383,0.08427668292687
2025-03-20 20:26:32,0.00377833753149,0.25987406249997
2025-03-20 20:26:33,0.00125786163522,0.08711548101260
2025-03-20 20:26:34,0.00251572327044,0.19055129577464
2025-03-20 20:26:35,0.00125944584383,0.03969298421051
2025-03-20 20:26:36,0.00251572327044,0.17887325641044
2025-03-20 20:26:37,0.00125628140704,0.09282504109592
2025-03-20 20:26:38,0.00251572327044,0.17589035897422
2025-03-20 20:26:39,0.00125944584383,0.08722132911397
2025-03-20 20:26:40,0.00251256281407,0.18580057534245
2025-03-20 20:26:41,0.00251889168766,0.18348749333333
