Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:25:40,0.09535759096612,6.83701799999835,6.83701799999835,0.00000000000000
2025-03-20 20:25:41,0.10705289672544,6.95072599999548,6.95072599999548,0.00000000000000
2025-03-20 20:25:42,0.10062893081761,6.88041400000657,6.88041400000657,0.00000000000000
2025-03-20 20:25:43,0.10062893081761,6.88566400000127,6.88566400000127,0.00000000000000
2025-03-20 20:25:44,0.10075566750630,6.92985300000146,6.92985300000146,0.00000000000000
2025-03-20 20:25:45,0.09559748427673,6.86784099999932,6.86784099999932,0.00000000000000
2025-03-20 20:25:46,0.09559748427673,6.89292700000078,6.89292700000078,0.00000000000000
2025-03-20 20:25:47,0.10101010101010,6.90769699999510,6.90769699999510,0.00000000000000
2025-03-20 20:25:48,0.08953341740227,6.81150599999819,6.81150599999819,0.00000000000000
2025-03-20 20:25:49,0.09319899244332,6.82188200000382,6.82188200000382,0.00000000000000
2025-03-20 20:25:50,0.10440251572327,6.92954800000007,6.92954800000007,0.00000000000000
2025-03-20 20:25:51,0.09182389937107,6.85191099999793,6.85191099999793,0.00000000000000
2025-03-20 20:25:52,0.09193954659950,6.82121100000222,6.82121100000222,0.00000000000000
2025-03-20 20:25:53,0.10705289672544,6.92136900000332,6.92136900000332,0.00000000000000
2025-03-20 20:25:54,0.10075566750630,6.96030899999460,6.96030899999460,0.00000000000000
2025-03-20 20:25:55,0.10188679245283,6.92228500000056,6.92228500000056,0.00000000000000
2025-03-20 20:25:56,0.10188679245283,6.94700300000113,6.94700300000113,0.00000000000000
2025-03-20 20:25:57,0.09445843828715,6.86277600000176,6.86277600000176,0.00000000000000
2025-03-20 20:25:58,0.09811320754717,6.85416899999836,6.85416899999836,0.00000000000000
2025-03-20 20:25:59,0.10301507537688,6.94163300000218,6.94163300000218,0.00000000000000
2025-03-20 20:26:00,0.09193954659950,6.82304199999635,6.82304199999635,0.00000000000000
2025-03-20 20:26:01,0.09433962264151,6.82249199999933,6.82249199999933,0.00000000000000
2025-03-20 20:26:02,0.10678391959799,6.93381999999838,6.93381999999838,0.00000000000000
2025-03-20 20:26:03,0.09170854271357,6.80802699999913,6.80802699999913,0.00000000000000
2025-03-20 20:26:04,0.22738693467337,7.43064500000037,7.43064500000037,0.00000000000000
2025-03-20 20:26:05,0.10705289672544,6.91318999999930,6.91318999999930,0.00000000000000
2025-03-20 20:26:06,0.10188679245283,6.95994300000166,6.95994300000166,0.00000000000000
2025-03-20 20:26:07,0.10062893081761,6.88987400000042,6.88987400000042,0.00000000000000
2025-03-20 20:26:08,0.10188679245283,6.90434000000096,6.90434000000096,0.00000000000000
2025-03-20 20:26:09,0.09924623115578,6.87516600000527,6.87516600000527,0.00000000000000
2025-03-20 20:26:10,0.09182389937107,6.82877899999585,6.82877899999585,0.00000000000000
2025-03-20 20:26:11,0.10745891276865,7.04484300000331,7.04484300000331,0.00000000000000
2025-03-20 20:26:12,0.09559748427673,6.85960200000409,6.85960200000409,0.00000000000000
2025-03-20 20:26:13,0.09056603773585,6.75895399999717,6.75895399999717,0.00000000000000
2025-03-20 20:26:14,0.10479797979798,6.93064700000104,6.93064700000104,0.00000000000000
2025-03-20 20:26:15,0.09319899244332,6.88346599999932,6.88346599999932,0.00000000000000
2025-03-20 20:26:16,0.09182389937107,6.80686799999967,6.80686799999967,0.00000000000000
2025-03-20 20:26:17,0.10062893081761,6.84800499999983,6.84800499999983,0.00000000000000
2025-03-20 20:26:18,0.10552763819095,6.94395200000145,6.94395200000145,0.00000000000000
2025-03-20 20:26:19,0.10062893081761,6.87510399999883,6.87510399999883,0.00000000000000
2025-03-20 20:26:20,0.10427135678392,6.93815400000312,6.93815400000312,0.00000000000000
2025-03-20 20:26:21,0.09937106918239,6.91880600000150,6.91880600000150,0.00000000000000
2025-03-20 20:26:22,0.09170854271357,6.80637899999419,6.80637899999419,0.00000000000000
2025-03-20 20:26:23,0.10566037735849,6.92405400000280,6.92405400000280,0.00000000000000
2025-03-20 20:26:24,0.09547738693467,6.84690699999919,6.84690699999919,0.00000000000000
2025-03-20 20:26:25,0.09170854271357,6.79838300000119,6.79838300000119,0.00000000000000
2025-03-20 20:26:26,0.10453400503778,6.95170299999882,6.95170299999882,0.00000000000000
2025-03-20 20:26:27,0.09445843828715,6.84812699999748,6.84812699999748,0.00000000000000
2025-03-20 20:26:28,0.09068010075567,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-20 20:26:29,0.10427135678392,6.87016099999892,6.87016099999892,0.00000000000000
2025-03-20 20:26:30,0.10188679245283,6.90318099999422,6.90318099999422,0.00000000000000
2025-03-20 20:26:31,0.10440251572327,6.91990400000213,6.91990400000213,0.00000000000000
2025-03-20 20:26:32,0.10075566750630,6.92686200000026,6.92686200000026,0.00000000000000
2025-03-20 20:26:33,0.09937106918239,6.88975299999584,6.88975299999584,0.00000000000000
2025-03-20 20:26:34,0.09056603773585,6.76591300000291,6.76591300000291,0.00000000000000
2025-03-20 20:26:35,0.23929471032746,7.53147499999614,7.53147499999614,0.00000000000000
2025-03-20 20:26:36,0.09811320754717,6.96940300000279,6.96940300000279,0.00000000000000
2025-03-20 20:26:37,0.09182389937107,6.76817100000335,6.76817100000335,0.00000000000000
2025-03-20 20:26:38,0.10037641154329,6.85282699999516,6.85282699999516,0.00000000000000
2025-03-20 20:26:39,0.09949622166247,6.88224600000103,6.88224600000103,0.00000000000000
2025-03-20 20:26:40,0.09170854271357,6.78172099999938,6.78172099999938,0.00000000000000
2025-03-20 20:26:41,0.09445843828715,6.88078099999984,6.88078099999984,0.00000000000000
2025-03-20 20:26:42,0.15239294710327,7.40592599999945,7.40592599999945,0.00000000000000
2025-03-20 20:26:43,0.10201511335013,6.92246800000430,6.92246800000430,0.00000000000000
2025-03-20 20:26:44,0.11194968553459,6.95951599999535,6.95951599999535,0.00000000000000
2025-03-20 20:26:45,0.11349306431274,7.11747399999877,7.11747399999877,0.00000000000000
2025-03-20 20:26:46,0.09410288582183,6.86790300000575,6.86790300000575,0.00000000000000
