Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 01:48:21,0.12647554806071,24.69559200000003,24.69559200000003,0.00000000000000
2026-01-27 01:48:22,0.12878787878788,24.67116399999941,24.67116399999941,0.00000000000000
2026-01-27 01:48:23,0.12521150592217,24.88535500000035,24.88535500000035,0.00000000000000
2026-01-27 01:48:24,0.11973018549747,23.43935500000043,23.43935500000043,0.00000000000000
2026-01-27 01:48:25,0.13851351351351,25.52867900000001,25.52867900000001,0.00000000000000
2026-01-27 01:48:26,0.12236286919831,24.11954100000003,24.11954100000003,0.00000000000000
2026-01-27 01:48:27,0.12510566356720,24.43521400000009,24.43521400000009,0.00000000000000
2026-01-27 01:48:28,0.12816188870152,24.69997100000001,24.69997100000001,0.00000000000000
2026-01-27 01:48:29,0.12426035502959,24.54908399999931,24.54908399999931,0.00000000000000
2026-01-27 01:48:30,0.12500000000000,24.85796699999992,24.85796699999992,0.00000000000000
2026-01-27 01:48:31,0.12563237774030,25.32811200000015,25.32811200000015,0.00000000000000
2026-01-27 01:48:32,0.12794612794613,24.11255299999993,24.11255299999993,0.00000000000000
2026-01-27 01:48:33,0.11928934010152,23.88751299999967,23.88751299999967,0.00000000000000
2026-01-27 01:48:34,0.12563237774030,24.67200300000059,24.67200300000059,0.00000000000000
2026-01-27 01:48:35,0.11645569620253,23.42871999999988,23.42871999999988,0.00000000000000
2026-01-27 01:48:36,0.13248945147679,24.65704999999980,24.65704999999980,0.00000000000000
2026-01-27 01:48:37,0.12320675105485,24.73002900000029,24.73002900000029,0.00000000000000
2026-01-27 01:48:38,0.11898734177215,24.31856699999935,24.31856699999935,0.00000000000000
2026-01-27 01:48:39,0.11878685762426,24.46286099999998,24.46286099999998,0.00000000000000
