Date,CPU Utilization,CPU Power
2026-01-27 01:48:15,0.00084530853762,0.16699695270270
2026-01-27 01:48:16,0.00000000000000,0.00000000000000
2026-01-27 01:48:17,0.00084602368866,0.17039099300699
2026-01-27 01:48:18,0.00084245998315,0.16507852317880
2026-01-27 01:48:19,0.00084674005080,0.16487021621622
2026-01-27 01:48:20,0.00000000000000,0.00000000000000
2026-01-27 01:48:21,0.00084317032040,0.16463728000000
2026-01-27 01:48:22,0.00168350168350,0.32249887581699
2026-01-27 01:48:23,0.00084602368866,0.16814429054054
2026-01-27 01:48:24,0.00000000000000,0.00000000000000
2026-01-27 01:48:25,0.00084459459459,0.15566267682927
2026-01-27 01:48:26,0.00084388185654,0.16634166206897
2026-01-27 01:48:27,0.00084530853762,0.16510279729730
2026-01-27 01:48:28,0.00000000000000,0.00000000000000
2026-01-27 01:48:29,0.00084530853762,0.16700057142857
2026-01-27 01:48:30,0.00084459459459,0.16795923648649
2026-01-27 01:48:31,0.00084317032040,0.16998732885906
2026-01-27 01:48:32,0.00000000000000,0.00000000000000
2026-01-27 01:48:33,0.00084602368866,0.16941498581560
2026-01-27 01:48:34,0.00084317032040,0.16558391275168
2026-01-27 01:48:35,0.00084388185654,0.16977333333333
2026-01-27 01:48:36,0.00000000000000,0.00000000000000
2026-01-27 01:48:37,0.00000000000000,0.00000000000000
2026-01-27 01:48:38,0.00000000000000,0.00000000000000
2026-01-27 01:48:39,0.00000000000000,0.00000000000000
