Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:48:51,0.10943396226415,6.39317200000005,6.39317200000005,0.00000000000000
2025-03-22 10:48:52,0.10817610062893,6.45072800000025,6.45072800000025,0.00000000000000
2025-03-22 10:48:53,0.10664993726474,6.33207600000014,6.33207600000014,0.00000000000000
2025-03-22 10:48:54,0.10327455919395,6.34617600000001,6.34617600000001,0.00000000000000
2025-03-22 10:48:55,0.10566037735849,6.33348000000024,6.33348000000024,0.00000000000000
2025-03-22 10:48:56,0.11180904522613,6.34623599999986,6.34623599999986,0.00000000000000
2025-03-22 10:48:57,0.11055276381910,6.45487800000001,6.45487800000001,0.00000000000000
2025-03-22 10:48:58,0.11417816813049,6.47917099999995,6.47917099999995,0.00000000000000
2025-03-22 10:48:59,0.11320754716981,6.42216300000018,6.42216300000018,0.00000000000000
2025-03-22 10:49:00,0.11446540880503,6.46171499999991,6.46171499999991,0.00000000000000
2025-03-22 10:49:01,0.10579345088161,6.33543299999974,6.33543299999974,0.00000000000000
2025-03-22 10:49:02,0.10579345088161,6.36686600000030,6.36686600000030,0.00000000000000
2025-03-22 10:49:03,0.10566037735849,6.36979599999995,6.36979599999995,0.00000000000000
2025-03-22 10:49:04,0.10817610062893,6.39689499999986,6.39689499999986,0.00000000000000
2025-03-22 10:49:05,0.10970996216898,6.39982400000008,6.39982400000008,0.00000000000000
2025-03-22 10:49:06,0.11572327044025,6.40647799999988,6.40647799999988,0.00000000000000
2025-03-22 10:49:07,0.11209068010076,6.46030999999994,6.46030999999994,0.00000000000000
2025-03-22 10:49:08,0.10957178841310,6.41349700000001,6.41349700000001,0.00000000000000
2025-03-22 10:49:09,0.10817610062893,6.37632699999995,6.37632699999995,0.00000000000000
2025-03-22 10:49:10,0.11557788944724,6.42051599999968,6.42051599999968,0.00000000000000
2025-03-22 10:49:11,0.11180904522613,6.36601100000007,6.36601100000007,0.00000000000000
2025-03-22 10:49:12,0.10817610062893,6.44389300000012,6.44389300000012,0.00000000000000
2025-03-22 10:49:13,0.11069182389937,6.48844800000006,6.48844800000006,0.00000000000000
2025-03-22 10:49:14,0.11180904522613,6.39878799999997,6.39878799999997,0.00000000000000
2025-03-22 10:49:15,0.10831234256927,6.44010799999978,6.44010799999978,0.00000000000000
2025-03-22 10:49:16,0.10957178841310,6.36118999999962,6.36118999999962,0.00000000000000
2025-03-22 10:49:17,0.10691823899371,6.38377299999956,6.38377299999956,0.00000000000000
2025-03-22 10:49:18,0.10552763819095,6.35551300000043,6.35551300000043,0.00000000000000
2025-03-22 10:49:19,0.10915934755332,6.33061100000032,6.33061100000032,0.00000000000000
2025-03-22 10:49:20,0.10831234256927,6.40519599999971,6.40519599999971,0.00000000000000
2025-03-22 10:49:21,0.11223203026482,6.42472699999962,6.42472699999962,0.00000000000000
2025-03-22 10:49:22,0.11069182389937,6.41026200000033,6.41026200000033,0.00000000000000
2025-03-22 10:49:23,0.11446540880503,6.39488099999926,6.39488099999926,0.00000000000000
2025-03-22 10:49:24,0.10552763819095,6.35020399999939,6.35020399999939,0.00000000000000
2025-03-22 10:49:25,0.10566037735849,6.36796400000003,6.36796400000003,0.00000000000000
2025-03-22 10:49:26,0.10552763819095,6.35856599999988,6.35856599999988,0.00000000000000
2025-03-22 10:49:27,0.10327455919395,6.40104599999995,6.40104599999995,0.00000000000000
2025-03-22 10:49:28,0.10817610062893,6.38249100000030,6.38249100000030,0.00000000000000
2025-03-22 10:49:29,0.11698113207547,6.42790100000002,6.42790100000002,0.00000000000000
2025-03-22 10:49:30,0.11979823455233,6.55387699999937,6.55387699999937,0.00000000000000
2025-03-22 10:49:31,0.11432160804020,6.43003700000008,6.43003700000008,0.00000000000000
2025-03-22 10:49:32,0.10579345088161,6.38358900000003,6.38358900000003,0.00000000000000
2025-03-22 10:49:33,0.10314465408805,6.37992800000029,6.37992800000029,0.00000000000000
2025-03-22 10:49:34,0.10664993726474,6.40263199999936,6.40263199999936,0.00000000000000
2025-03-22 10:49:35,0.10844892812106,6.45207100000061,6.45207100000061,0.00000000000000
2025-03-22 10:49:36,0.11868686868687,6.63102499999968,6.63102499999968,0.00000000000000
2025-03-22 10:49:37,0.11698113207547,6.45182700000078,6.45182700000078,0.00000000000000
2025-03-22 10:49:38,0.11460957178841,6.47013800000059,6.47013800000059,0.00000000000000
2025-03-22 10:49:39,0.11223203026482,6.48673800000051,6.48673800000051,0.00000000000000
2025-03-22 10:49:40,0.11209068010076,6.40409799999998,6.40409799999998,0.00000000000000
2025-03-22 10:49:41,0.11055276381910,6.35673399999996,6.35673399999996,0.00000000000000
2025-03-22 10:49:42,0.10817610062893,6.44200000000001,6.44200000000001,0.00000000000000
2025-03-22 10:49:43,0.10831234256927,6.37003999999979,6.37003999999979,0.00000000000000
2025-03-22 10:49:44,0.24592220828105,6.99113200000011,6.99113200000011,0.00000000000000
2025-03-22 10:49:45,0.10817610062893,6.42204200000015,6.42204200000015,0.00000000000000
2025-03-22 10:49:46,0.11712846347607,6.48783700000058,6.48783700000058,0.00000000000000
2025-03-22 10:49:47,0.11194968553459,6.42515499999990,6.42515499999990,0.00000000000000
2025-03-22 10:49:48,0.10929648241206,6.40037399999983,6.40037399999983,0.00000000000000
2025-03-22 10:49:49,0.11083123425693,6.40733199999977,6.40733199999977,0.00000000000000
2025-03-22 10:49:50,0.11069182389937,6.39207399999941,6.39207399999941,0.00000000000000
2025-03-22 10:49:51,0.10943396226415,6.38017200000013,6.38017200000013,0.00000000000000
2025-03-22 10:49:52,0.10817610062893,6.39335600000049,6.39335600000049,0.00000000000000
2025-03-22 10:49:53,0.10552763819095,6.32340899999963,6.32340899999963,0.00000000000000
2025-03-22 10:49:54,0.10566037735849,6.37431300000026,6.37431300000026,0.00000000000000
2025-03-22 10:49:55,0.11320754716981,6.41868400000021,6.41868400000021,0.00000000000000
2025-03-22 10:49:56,0.11306532663317,6.40830900000037,6.40830900000037,0.00000000000000
2025-03-22 10:49:57,0.10566037735849,6.37913400000070,6.37913400000070,0.00000000000000
2025-03-22 10:49:58,0.10566037735849,6.34947099999954,6.34947099999954,0.00000000000000
2025-03-22 10:49:59,0.10705289672544,6.40031399999953,6.40031399999953,0.00000000000000
2025-03-22 10:50:00,0.10929648241206,6.39109600000029,6.39109600000029,0.00000000000000
2025-03-22 10:50:01,0.10552763819095,6.36503499999981,6.36503499999981,0.00000000000000
2025-03-22 10:50:02,0.11069182389937,6.42130999999972,6.42130999999972,0.00000000000000
2025-03-22 10:50:03,0.10831234256927,6.38359000000037,6.38359000000037,0.00000000000000
2025-03-22 10:50:04,0.11528822055138,6.42112699999961,6.42112699999961,0.00000000000000
2025-03-22 10:50:05,0.10943396226415,6.39671199999975,6.39671199999975,0.00000000000000
2025-03-22 10:50:06,0.10440251572327,6.40025299999979,6.40025299999979,0.00000000000000
2025-03-22 10:50:07,0.10804020100503,6.40275399999973,6.40275399999973,0.00000000000000
2025-03-22 10:50:08,0.10915934755332,6.34831200000008,6.34831200000008,0.00000000000000
2025-03-22 10:50:09,0.10327455919395,6.33067200000005,6.33067200000005,0.00000000000000
2025-03-22 10:50:10,0.11446540880503,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-22 10:50:11,0.11335012594458,6.42106500000045,6.42106500000045,0.00000000000000
2025-03-22 10:50:12,0.11349306431274,6.49796900000001,6.49796900000001,0.00000000000000
2025-03-22 10:50:13,0.10817610062893,6.37950000000001,6.37950000000001,0.00000000000000
2025-03-22 10:50:14,0.11055276381910,6.42259100000047,6.42259100000047,0.00000000000000
2025-03-22 10:50:15,0.24276729559748,7.01072500000009,7.01072500000009,0.00000000000000
2025-03-22 10:50:16,0.10844892812106,6.39213399999971,6.39213399999971,0.00000000000000
2025-03-22 10:50:17,0.11069182389937,6.41807400000016,6.41807400000016,0.00000000000000
