Date,CPU Utilization,CPU Power
2026-01-27 01:47:52,0.00084245998315,0.15213213461539
2026-01-27 01:47:53,0.00168918918919,0.32812568707484
2026-01-27 01:47:54,0.00084317032040,0.16336123841060
2026-01-27 01:47:55,0.00084388185654,0.16512036842105
2026-01-27 01:47:56,0.00084530853762,0.16867043624161
2026-01-27 01:47:57,0.00169204737733,0.33262522972973
2026-01-27 01:47:58,0.00084459459459,0.16255578000000
2026-01-27 01:47:59,0.00084175084175,0.15896018000000
2026-01-27 01:48:00,0.00084317032040,0.15604745751634
2026-01-27 01:48:01,0.00084602368866,0.15967368181818
2026-01-27 01:48:02,0.00168634064081,0.32856082432432
2026-01-27 01:48:03,0.00084459459459,0.16889519178082
2026-01-27 01:48:04,0.00084388185654,0.16661973648649
2026-01-27 01:48:05,0.00084388185654,0.16248819867550
2026-01-27 01:48:06,0.00084602368866,0.16493019205298
2026-01-27 01:48:07,0.00084317032040,0.16138626973684
2026-01-27 01:48:08,0.00084388185654,0.15132005696203
2026-01-27 01:48:09,0.00084388185654,0.16741172413793
2026-01-27 01:48:10,0.00084175084175,0.16570820394737
2026-01-27 01:48:11,0.00168634064081,0.34092758571429
2026-01-27 01:48:12,0.00084459459459,0.16579529931973
2026-01-27 01:48:13,0.00084388185654,0.16267703333333
2026-01-27 01:48:14,0.00084459459459,0.16883869387756
2026-01-27 01:48:15,0.00084530853762,0.16699695270270
2026-01-27 01:48:16,0.00084530853762,0.16042953333334
2026-01-27 01:48:17,0.00084602368866,0.17039099300699
2026-01-27 01:48:18,0.00084245998315,0.16507852317880
2026-01-27 01:48:19,0.00084674005080,0.16487021621622
2026-01-27 01:48:20,0.00168491996630,0.32359913907285
2026-01-27 01:48:21,0.00168634064081,0.32889697333333
2026-01-27 01:48:22,0.00084175084175,0.16124943790849
2026-01-27 01:48:23,0.00084602368866,0.16814429054054
2026-01-27 01:48:24,0.00084245998315,0.16506588028169
2026-01-27 01:48:25,0.00084459459459,0.15566267682927
2026-01-27 01:48:26,0.00084388185654,0.16634166206897
2026-01-27 01:48:27,0.00084530853762,0.16510279729730
2026-01-27 01:48:28,0.00084317032040,0.16249980921053
2026-01-27 01:48:29,0.00084530853762,0.16700057142857
2026-01-27 01:48:30,0.00168918918919,0.33591847297297
2026-01-27 01:48:31,0.00084317032040,0.17016028859060
2026-01-27 01:48:32,0.00084245998315,0.15863521710526
2026-01-27 01:48:33,0.00084602368866,0.16941498581560
2026-01-27 01:48:34,0.00084317032040,0.16558391275168
2026-01-27 01:48:35,0.00084388185654,0.16977333333333
