Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:17:16,0.08542713567839,6.38755700000911,6.38755700000911,0.00000000000000
2025-03-21 18:17:17,0.10062893081761,6.41978299999028,6.41978299999028,0.00000000000000
2025-03-21 18:17:18,0.09559748427673,6.47758400000748,6.47758400000748,0.00000000000000
2025-03-21 18:17:19,0.09798994974874,6.42991499998607,6.42991499998607,0.00000000000000
2025-03-21 18:17:20,0.09056603773585,6.40238900002441,6.40238900002441,0.00000000000000
2025-03-21 18:17:21,0.09445843828715,6.46775700000580,6.46775700000580,0.00000000000000
2025-03-21 18:17:22,0.08542713567839,6.35203499998897,6.35203499998897,0.00000000000000
2025-03-21 18:17:23,0.09170854271357,6.33494500000961,6.33494500000961,0.00000000000000
2025-03-21 18:17:24,0.09547738693467,6.43369900001562,6.43369900001562,0.00000000000000
2025-03-21 18:17:25,0.08417085427136,6.32084599998780,6.32084599998780,0.00000000000000
2025-03-21 18:17:26,0.10188679245283,6.50083699999959,6.50083699999959,0.00000000000000
2025-03-21 18:17:27,0.09798994974874,6.45463500000187,6.45463500000187,0.00000000000000
2025-03-21 18:17:28,0.09786700125471,6.45725899998797,6.45725899998797,0.00000000000000
2025-03-21 18:17:29,0.08919597989950,6.34159700002056,6.34159700002056,0.00000000000000
2025-03-21 18:17:30,0.09697732997481,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-21 18:17:31,0.08427672955975,6.33677599998191,6.33677599998191,0.00000000000000
2025-03-21 18:17:32,0.09308176100629,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-21 18:17:33,0.09410288582183,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-21 18:17:34,0.08542713567839,6.29637100000400,6.29637100000400,0.00000000000000
2025-03-21 18:17:35,0.10705289672544,6.55796599999303,6.55796599999303,0.00000000000000
2025-03-21 18:17:36,0.10101010101010,6.68833699999959,6.68833699999959,0.00000000000000
2025-03-21 18:17:37,0.11069182389937,6.50236400001450,6.50236400001450,0.00000000000000
2025-03-21 18:17:38,0.09159347553325,6.38468800002011,6.38468800002011,0.00000000000000
2025-03-21 18:17:39,0.09445843828715,6.45585499997833,6.45585499997833,0.00000000000000
2025-03-21 18:17:40,0.09033877038896,6.36296000002767,6.36296000002767,0.00000000000000
2025-03-21 18:17:41,0.08816120906801,6.41209300002083,6.41209300002083,0.00000000000000
2025-03-21 18:17:42,0.09547738693467,6.44792000000598,6.44792000000598,0.00000000000000
2025-03-21 18:17:43,0.08542713567839,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-21 18:17:44,0.10201511335013,6.46043199999258,6.46043199999258,0.00000000000000
2025-03-21 18:17:45,0.09798994974874,6.46305699998629,6.46305699998629,0.00000000000000
2025-03-21 18:17:46,0.09937106918239,6.53092900000047,6.53092900000047,0.00000000000000
2025-03-21 18:17:47,0.08919597989950,6.35740500001702,6.35740500001702,0.00000000000000
2025-03-21 18:17:48,0.09811320754717,6.49589399999240,6.49589399999240,0.00000000000000
2025-03-21 18:17:49,0.08542713567839,6.28764199998113,6.28764199998113,0.00000000000000
2025-03-21 18:17:50,0.09068010075567,6.36918599999626,6.36918599999626,0.00000000000000
2025-03-21 18:17:51,0.09308176100629,6.43504200002644,6.43504200002644,0.00000000000000
2025-03-21 18:17:52,0.08553459119497,6.33030599998892,6.33030599998892,0.00000000000000
2025-03-21 18:17:53,0.10314465408805,6.48820299998624,6.48820299998624,0.00000000000000
2025-03-21 18:17:54,0.09798994974874,6.47416599999997,6.47416599999997,0.00000000000000
2025-03-21 18:17:55,0.09433962264151,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-21 18:17:56,0.08668341708543,6.37303099999554,6.37303099999554,0.00000000000000
2025-03-21 18:17:57,0.15384615384615,6.96531400000094,6.96531400000094,0.00000000000000
2025-03-21 18:17:58,0.10579345088161,6.57670399997733,6.57670399997733,0.00000000000000
2025-03-21 18:17:59,0.10062893081761,6.51597400000901,6.51597400000901,0.00000000000000
2025-03-21 18:18:00,0.11838790931990,6.70988300000317,6.70988300000317,0.00000000000000
2025-03-21 18:18:01,0.07924528301887,6.27824299997883,6.27824299997883,0.00000000000000
2025-03-21 18:18:02,0.09798994974874,6.45164400001522,6.45164400001522,0.00000000000000
