Date,CPU Utilization,CPU Power
2025-03-21 18:16:35,0.00251572327044,0.16481149367048
2025-03-21 18:16:36,0.00000000000000,0.00000000000000
2025-03-21 18:16:37,0.00125470514429,0.08924521126745
2025-03-21 18:16:38,0.00000000000000,0.00000000000000
2025-03-21 18:16:39,0.00125470514429,0.09176744927527
2025-03-21 18:16:40,0.00125628140704,0.08658391891859
2025-03-21 18:16:41,0.00000000000000,0.00000000000000
2025-03-21 18:16:42,0.00125786163522,0.08380422077910
2025-03-21 18:16:43,0.00000000000000,0.00000000000000
2025-03-21 18:16:44,0.00125628140704,0.08479877333351
2025-03-21 18:16:45,0.00251256281407,0.16777649350606
2025-03-21 18:16:46,0.00000000000000,0.00000000000000
2025-03-21 18:16:47,0.00000000000000,0.00000000000000
2025-03-21 18:16:48,0.00125628140704,0.09125440579711
2025-03-21 18:16:49,0.00000000000000,0.00000000000000
2025-03-21 18:16:50,0.00125944584383,0.08163237974712
2025-03-21 18:16:51,0.00125786163522,0.08528998684204
2025-03-21 18:16:52,0.00125786163522,0.08486114473673
2025-03-21 18:16:53,0.00000000000000,0.00000000000000
2025-03-21 18:16:54,0.00125470514429,0.08222823076917
2025-03-21 18:16:55,0.00000000000000,0.00000000000000
2025-03-21 18:16:56,0.00125628140704,0.08123071250011
2025-03-21 18:16:57,0.00125628140704,0.09288898529399
2025-03-21 18:16:58,0.00125786163522,0.08511860000008
2025-03-21 18:16:59,0.00000000000000,0.00000000000000
2025-03-21 18:17:00,0.00125628140704,0.07295895604369
2025-03-21 18:17:01,0.00000000000000,0.00000000000000
2025-03-21 18:17:02,0.00125628140704,0.09060645714302
2025-03-21 18:17:03,0.00125628140704,0.08532856000005
2025-03-21 18:17:04,0.00000000000000,0.00000000000000
2025-03-21 18:17:05,0.00125786163522,0.08181086075942
2025-03-21 18:17:06,0.00125786163522,0.09363397058812
2025-03-21 18:17:07,0.00125786163522,0.08262730769228
2025-03-21 18:17:08,0.00000000000000,0.00000000000000
2025-03-21 18:17:09,0.00000000000000,0.00000000000000
2025-03-21 18:17:10,0.00125470514429,0.08085229999997
2025-03-21 18:17:11,0.00000000000000,0.00000000000000
2025-03-21 18:17:12,0.00125628140704,0.08500328947373
2025-03-21 18:17:13,0.00125470514429,0.04035198830418
2025-03-21 18:17:14,0.00000000000000,0.00000000000000
2025-03-21 18:17:15,0.00250941028858,0.16105152499949
2025-03-21 18:17:16,0.00000000000000,0.00000000000000
2025-03-21 18:17:17,0.00125786163522,0.08024728749988
2025-03-21 18:17:18,0.00000000000000,0.00000000000000
2025-03-21 18:17:19,0.00125628140704,0.08243480769213
2025-03-21 18:17:20,0.00125786163522,0.08892206944478
2025-03-21 18:17:21,0.00125944584383,0.08623676000008
2025-03-21 18:17:22,0.00000000000000,0.00000000000000
2025-03-21 18:17:23,0.00000000000000,0.00000000000000
2025-03-21 18:17:24,0.00125628140704,0.08465393421073
2025-03-21 18:17:25,0.00125628140704,0.09434098507444
2025-03-21 18:17:26,0.00000000000000,0.00000000000000
2025-03-21 18:17:27,0.00125628140704,0.08275173076925
2025-03-21 18:17:28,0.00125470514429,0.08278537179472
2025-03-21 18:17:29,0.00000000000000,0.00000000000000
2025-03-21 18:17:30,0.00125944584383,0.08357435064927
2025-03-21 18:17:31,0.00125786163522,0.09457874626839
2025-03-21 18:17:32,0.00000000000000,0.00000000000000
2025-03-21 18:17:33,0.00125470514429,0.08546934666655
2025-03-21 18:17:34,0.00000000000000,0.00000000000000
2025-03-21 18:17:35,0.00125944584383,0.07715254117639
2025-03-21 18:17:36,0.00000000000000,0.00000000000000
2025-03-21 18:17:37,0.00251572327044,0.14778100000033
2025-03-21 18:17:38,0.00000000000000,0.00000000000000
2025-03-21 18:17:39,0.00125944584383,0.08607806666638
2025-03-21 18:17:40,0.00125470514429,0.08837444444483
2025-03-21 18:17:41,0.00000000000000,0.00000000000000
2025-03-21 18:17:42,0.00125628140704,0.08484105263166
2025-03-21 18:17:43,0.00000000000000,0.00000000000000
2025-03-21 18:17:44,0.00125944584383,0.07975841975299
2025-03-21 18:17:45,0.00000000000000,0.00000000000000
2025-03-21 18:17:46,0.00251572327044,0.16533997468356
2025-03-21 18:17:47,0.00000000000000,0.00000000000000
2025-03-21 18:17:48,0.00000000000000,0.00000000000000
2025-03-21 18:17:49,0.00125628140704,0.09246532352913
2025-03-21 18:17:50,0.00000000000000,0.00000000000000
2025-03-21 18:17:51,0.00251572327044,0.17392005405477
2025-03-21 18:17:52,0.00000000000000,0.00000000000000
2025-03-21 18:17:53,0.00125786163522,0.07912442682910
2025-03-21 18:17:54,0.00000000000000,0.00000000000000
2025-03-21 18:17:55,0.00125786163522,0.08584694666672
2025-03-21 18:17:56,0.00000000000000,0.00000000000000
2025-03-21 18:17:57,0.00252206809584,0.11418547540985
2025-03-21 18:17:58,0.00000000000000,0.00000000000000
2025-03-21 18:17:59,0.00000000000000,0.00000000000000
2025-03-21 18:18:00,0.00125944584383,0.07138173404259
2025-03-21 18:18:01,0.00000000000000,0.00000000000000
2025-03-21 18:18:02,0.00000000000000,0.00000000000000
