Date,CPU Utilization,CPU Power
2026-01-26 01:22:58,0.00250417362270,1.32348180000045
2026-01-26 01:22:59,0.00250417362270,1.32227781818206
2026-01-26 01:23:00,0.00250626566416,1.42624440000000
2026-01-26 01:23:01,0.00250417362270,1.33894919999802
2026-01-26 01:23:02,0.00250626566416,1.31658927272854
2026-01-26 01:23:03,0.00250626566416,1.53003633333234
2026-01-26 01:23:04,0.00250626566416,1.47455909999844
2026-01-26 01:23:05,0.00334168755221,1.78799960000033
2026-01-26 01:23:06,0.00167084377611,1.02381866666676
2026-01-26 01:23:07,0.00250417362270,1.35782160000017
2026-01-26 01:23:08,0.00334168755221,1.87789360000170
2026-01-26 01:23:09,0.00166944908180,0.80660400000003
2026-01-26 01:23:10,0.00250417362270,1.35787199999977
2026-01-26 01:23:11,0.00250208507089,1.15411524999945
2026-01-26 01:23:12,0.00334168755221,2.05907688889096
2026-01-26 01:23:13,0.00166944908180,1.02652111111092
2026-01-26 01:23:14,0.00250417362270,1.30966090909020
2026-01-26 01:23:15,0.00334168755221,2.09565555555552
2026-01-26 01:23:16,0.00167084377611,1.01408066666692
2026-01-26 01:23:17,0.00251046025105,1.25223550000010
2026-01-26 01:23:18,0.00250836120401,1.51946800000102
2026-01-26 01:23:19,0.00333889816361,1.51520399999796
2026-01-26 01:23:20,0.00250208507089,1.23734181818182
2026-01-26 01:23:21,0.00167084377611,0.93584940000000
2026-01-26 01:23:22,0.00334168755221,1.80145720000000
2026-01-26 01:23:23,0.00250417362270,1.32287700000000
2026-01-26 01:23:24,0.00167084377611,0.92183040000000
2026-01-26 01:23:25,0.00250417362270,1.32344520000000
2026-01-26 01:23:26,0.00334168755221,1.96372488888889
2026-01-26 01:23:27,0.00250417362270,1.24754127272727
2026-01-26 01:23:28,0.00166805671393,0.79519709090909
2026-01-26 01:23:29,0.00333889816361,1.60726233333333
2026-01-26 01:23:30,0.00250626566416,1.51650800000000
2026-01-26 01:23:31,0.00167084377611,0.99522844444444
2026-01-26 01:23:32,0.00250208507089,1.16426175000000
2026-01-26 01:23:33,0.00333611342786,1.64660436363636
2026-01-26 01:23:34,0.00166944908180,0.93959980000000
2026-01-26 01:23:35,0.00334168755221,2.01650400000000
2026-01-26 01:23:36,0.00166805671393,0.76277800000000
2026-01-26 01:23:37,0.00334168755221,1.97304266666667
2026-01-26 01:23:38,0.00166944908180,0.83892090909091
2026-01-26 01:23:39,0.00334448160535,1.80516545454545
2026-01-26 01:23:40,0.00250208507089,1.25511081818182
2026-01-26 01:23:41,0.00250417362270,1.31137920000000
2026-01-26 01:23:42,0.00335289186924,1.98097040000000
2026-01-26 01:23:43,0.00166805671393,0.83244327272727
2026-01-26 01:23:44,0.00250626566416,1.19830600000000
2026-01-26 01:23:45,0.00250626566416,1.55846733333334
2026-01-26 01:23:46,0.00333889816361,1.83194240000000
2026-01-26 01:23:47,0.00166944908180,0.85377672727273
2026-01-26 01:23:48,0.00334168755221,2.00029920000000
2026-01-26 01:23:49,0.00250626566416,1.26290475000000
2026-01-26 01:23:50,0.00250417362270,1.39115880000000
2026-01-26 01:23:51,0.00250417362270,1.43064330000000
2026-01-26 01:23:52,0.00334168755221,1.85369440000001
2026-01-26 01:23:53,0.00167084377611,0.91772000000000
2026-01-26 01:23:54,0.00250417362270,1.32296427272727
2026-01-26 01:23:55,0.00333611342786,1.72754120000001
2026-01-26 01:23:56,0.00166944908180,0.86458220000000
2026-01-26 01:23:57,0.00334448160535,2.08790488888888
2026-01-26 01:23:58,0.00250417362270,1.37077560000000
2026-01-26 01:23:59,0.00250626566416,1.20651125000000
2026-01-26 01:24:00,0.00250208507089,1.41225500000001
2026-01-26 01:24:01,0.00333889816361,1.58490109090909
2026-01-26 01:24:02,0.00166944908180,0.77774015384615
2026-01-26 01:24:03,0.00250836120401,1.53956799999999
2026-01-26 01:24:04,0.00250417362270,1.14484975000001
2026-01-26 01:24:05,0.00334168755221,2.19666350000000
2026-01-26 01:24:06,0.00000000000000,0.00000000000000
2026-01-26 01:24:07,0.00083472454090,1.03742175000000
2026-01-26 01:24:08,0.00000000000000,0.00000000000000
2026-01-26 01:24:09,0.00000000000000,0.00000000000000
