Date,CPU Utilization,CPU Power
2025-03-20 22:40:26,0.00251572327044,0.16039034210553
2025-03-20 22:40:27,0.00251256281407,0.13997451685372
2025-03-20 22:40:28,0.00251572327044,0.14917101204839
2025-03-20 22:40:29,0.00125628140704,0.07501054216854
2025-03-20 22:40:30,0.00251572327044,0.07248656544514
2025-03-20 22:40:31,0.00125786163522,0.07507820481926
2025-03-20 22:40:32,0.00251889168766,0.16467737837858
2025-03-20 22:40:33,0.00251572327044,0.15014014634156
2025-03-20 22:40:34,0.00125628140704,0.07359599999994
2025-03-20 22:40:35,0.00251256281407,0.16023936842095
2025-03-20 22:40:36,0.00125628140704,0.07959281818188
2025-03-20 22:40:37,0.00251889168766,0.14478637209280
2025-03-20 22:40:38,0.00251889168766,0.15714164102563
2025-03-20 22:40:39,0.00125628140704,0.08277500000003
2025-03-20 22:40:40,0.00377358490566,0.22296892771117
2025-03-20 22:40:41,0.00125944584383,0.07282326744174
2025-03-20 22:40:42,0.00251256281407,0.14726438095247
2025-03-20 22:40:43,0.00125628140704,0.07102254545465
2025-03-20 22:40:44,0.00251572327044,0.15000932530117
2025-03-20 22:40:45,0.00125786163522,0.07577718292695
2025-03-20 22:40:46,0.00251572327044,0.16079189473653
2025-03-20 22:40:47,0.00251572327044,0.15036081927737
2025-03-20 22:40:48,0.00125470514429,0.07512365853650
2025-03-20 22:40:49,0.00251889168766,0.16285602666670
2025-03-20 22:40:50,0.00251256281407,0.15322380000034
2025-03-20 22:40:51,0.00125786163522,0.07235556976737
2025-03-20 22:40:52,0.00125786163522,0.08170714666659
2025-03-20 22:40:53,0.00251572327044,0.15180081481482
2025-03-20 22:40:54,0.00251572327044,0.14703978823553
2025-03-20 22:40:55,0.00251572327044,0.14443862790697
2025-03-20 22:40:56,0.00251889168766,0.14866361445754
2025-03-20 22:40:57,0.00251889168766,0.15020934939742
2025-03-20 22:40:58,0.00251572327044,0.14941072289156
2025-03-20 22:40:59,0.00125944584383,0.07860458227846
2025-03-20 22:41:00,0.00250312891114,0.12335411764684
2025-03-20 22:41:01,0.00125628140704,0.03956837869828
2025-03-20 22:41:02,0.00251256281407,0.14445089655172
2025-03-20 22:41:03,0.00125786163522,0.08058707894739
2025-03-20 22:41:04,0.00251256281407,0.16108263157902
2025-03-20 22:41:05,0.00251256281407,0.14946956626499
2025-03-20 22:41:06,0.00125628140704,0.07539534146355
2025-03-20 22:41:07,0.00251572327044,0.15825187012987
2025-03-20 22:41:08,0.00251256281407,0.15711817948725
2025-03-20 22:41:09,0.00251572327044,0.14142013483143
2025-03-20 22:41:10,0.00251256281407,0.14420441860437
2025-03-20 22:41:11,0.00125786163522,0.07080614772729
2025-03-20 22:41:12,0.00251889168766,0.15081004878057
2025-03-20 22:41:13,0.00251572327044,0.14993580722906
2025-03-20 22:41:14,0.00125786163522,0.07898242307681
2025-03-20 22:41:15,0.00251889168766,0.15417134999989
2025-03-20 22:41:16,0.00251572327044,0.14065480898880
2025-03-20 22:41:17,0.00125786163522,0.08156636000009
2025-03-20 22:41:18,0.00251256281407,0.15904927272735
2025-03-20 22:41:19,0.00125944584383,0.07488626506020
2025-03-20 22:41:20,0.00251572327044,0.14913277108403
2025-03-20 22:41:21,0.00251256281407,0.15999039473689
2025-03-20 22:41:22,0.00125786163522,0.07896184415595
2025-03-20 22:41:23,0.00251256281407,0.13851553333322
2025-03-20 22:41:24,0.00251256281407,0.14977693975888
2025-03-20 22:41:25,0.00125628140704,0.07382546428579
2025-03-20 22:41:26,0.00251256281407,0.14755647619036
2025-03-20 22:41:27,0.00251256281407,0.15056292682946
2025-03-20 22:41:28,0.00251572327044,0.16033894736871
2025-03-20 22:41:29,0.00125786163522,0.07532822891561
2025-03-20 22:41:30,0.00251256281407,0.15100804878052
2025-03-20 22:41:31,0.00250626566416,0.07061334031406
2025-03-20 22:41:32,0.00125786163522,0.08495987671242
2025-03-20 22:41:33,0.00251572327044,0.15673169620222
2025-03-20 22:41:34,0.00251256281407,0.16636986486500
