Date,CPU Utilization,CPU Power
2026-01-27 18:54:07,0.00083822296731,0.22254943859649
2026-01-27 18:54:08,0.00251889168766,0.66632461224490
2026-01-27 18:54:09,0.00083752093802,0.24456812820513
2026-01-27 18:54:10,0.00167785234899,0.40554921052631
2026-01-27 18:54:11,0.00083963056255,0.20569532926829
2026-01-27 18:54:12,0.00083892617450,0.21033869696970
2026-01-27 18:54:13,0.00168067226891,0.43529622222222
2026-01-27 18:54:14,0.00083542188805,0.22443121276596
2026-01-27 18:54:15,0.00084033613445,0.19303201176471
2026-01-27 18:54:16,0.00167504187605,0.47537340909090
2026-01-27 18:54:17,0.00167926112510,0.42436769230769
2026-01-27 18:54:18,0.00083892617450,0.20283426760563
2026-01-27 18:54:19,0.00083682008368,0.21049961666667
2026-01-27 18:54:20,0.00167785234899,0.41276381578947
2026-01-27 18:54:21,0.00083963056255,0.19989010389610
2026-01-27 18:54:22,0.00083892617450,0.20682629850746
2026-01-27 18:54:23,0.00168067226891,0.44412433333333
2026-01-27 18:54:24,0.00083822296731,0.22253701960784
2026-01-27 18:54:25,0.00167785234899,0.47275575510205
2026-01-27 18:54:26,0.00083752093802,0.19197019512195
2026-01-27 18:54:27,0.00083963056255,0.18630628888889
2026-01-27 18:54:28,0.00167644593462,0.39012671794872
2026-01-27 18:54:29,0.00084104289319,0.19102253488372
2026-01-27 18:54:30,0.00167504187605,0.39146807894737
2026-01-27 18:54:31,0.00083892617450,0.22124438888889
2026-01-27 18:54:32,0.00084033613445,0.21311057534247
2026-01-27 18:54:33,0.00167926112510,0.40128614814815
2026-01-27 18:54:34,0.00084033613445,0.19214151086956
2026-01-27 18:54:35,0.00084175084175,0.18738097938144
2026-01-27 18:54:36,0.00251466890193,0.77961258333333
2026-01-27 18:54:37,0.00084033613445,0.18811873626374
2026-01-27 18:54:38,0.00083892617450,0.21173548484849
2026-01-27 18:54:39,0.00167785234899,0.44181583050847
2026-01-27 18:54:40,0.00083892617450,0.20860368181818
2026-01-27 18:54:41,0.00168067226891,0.38865140476190
2026-01-27 18:54:42,0.00083892617450,0.21008558208955
2026-01-27 18:54:43,0.00083822296731,0.21907900000000
2026-01-27 18:54:44,0.00167644593462,0.39619833766234
