Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:53:19,0.07046979865772,16.04212400000006,16.04212400000006,0.00000000000000
2026-01-27 18:53:20,0.05956375838926,14.62879099999998,14.62879099999998,0.00000000000000
2026-01-27 18:53:21,0.05369127516779,13.97117100000003,13.97117100000003,0.00000000000000
2026-01-27 18:53:22,0.05536912751678,14.64943500000004,14.64943500000004,0.00000000000000
2026-01-27 18:53:23,0.07052896725441,16.50305299999991,16.50305299999991,0.00000000000000
2026-01-27 18:53:24,0.05117449664430,13.08603900000003,13.08603900000003,0.00000000000000
2026-01-27 18:53:25,0.06560134566863,15.80478599999992,15.80478599999992,0.00000000000000
2026-01-27 18:53:26,0.05188284518828,12.87721800000008,12.87721800000008,0.00000000000000
2026-01-27 18:53:27,0.05364626990780,13.56957999999997,13.56957999999997,0.00000000000000
2026-01-27 18:53:28,0.05625524769102,14.24129899999991,14.24129899999991,0.00000000000000
2026-01-27 18:53:29,0.05364626990780,13.36086599999999,13.36086599999999,0.00000000000000
2026-01-27 18:53:30,0.05364626990780,13.55886899999996,13.55886899999996,0.00000000000000
2026-01-27 18:53:31,0.07136859781696,16.22898800000007,16.22898800000007,0.00000000000000
2026-01-27 18:53:32,0.07239057239057,17.00037200000008,17.00037200000008,0.00000000000000
2026-01-27 18:53:33,0.05630252100840,14.31589499999995,14.31589499999995,0.00000000000000
2026-01-27 18:53:34,0.04949664429530,13.10077799999999,13.10077799999999,0.00000000000000
2026-01-27 18:53:35,0.06134453781513,15.14240599999994,15.14240599999994,0.00000000000000
2026-01-27 18:53:36,0.07544006705784,17.66728400000011,17.66728400000011,0.00000000000000
2026-01-27 18:53:37,0.04271356783920,11.20167599999991,11.20167599999991,0.00000000000000
2026-01-27 18:53:38,0.07323232323232,17.30817099999990,17.30817099999990,0.00000000000000
2026-01-27 18:53:39,0.04282115869018,11.63080700000000,11.63080700000000,0.00000000000000
2026-01-27 18:53:40,0.05611390284757,13.78578700000003,13.78578700000003,0.00000000000000
2026-01-27 18:53:41,0.04606365159129,12.14101899999991,12.14101899999991,0.00000000000000
2026-01-27 18:53:42,0.05457598656591,13.84028800000010,13.84028800000010,0.00000000000000
2026-01-27 18:53:43,0.06297229219144,15.25592499999993,15.25592499999993,0.00000000000000
2026-01-27 18:53:44,0.04351464435146,11.86695499999996,11.86695499999996,0.00000000000000
2026-01-27 18:53:45,0.05872483221477,14.56151799999998,14.56151799999998,0.00000000000000
2026-01-27 18:53:46,0.05457598656591,13.58486900000003,13.58486900000003,0.00000000000000
2026-01-27 18:53:47,0.05946398659966,14.32034999999996,14.32034999999996,0.00000000000000
2026-01-27 18:53:48,0.06040268456376,15.09246600000006,15.09246600000006,0.00000000000000
2026-01-27 18:53:49,0.06801007556675,16.34696299999996,16.34696299999996,0.00000000000000
2026-01-27 18:53:50,0.06795302013423,16.70046099999990,16.70046099999990,0.00000000000000
2026-01-27 18:53:51,0.06297229219144,15.60377700000004,15.60377700000004,0.00000000000000
2026-01-27 18:53:52,0.03768844221106,10.52498300000002,10.52498300000002,0.00000000000000
2026-01-27 18:53:53,0.04953820319060,13.20050399999991,13.20050399999991,0.00000000000000
2026-01-27 18:53:54,0.06391925988225,15.89480800000001,15.89480800000001,0.00000000000000
2026-01-27 18:53:55,0.06060606060606,15.02499499999999,15.02499499999999,0.00000000000000
2026-01-27 18:53:56,0.04865771812081,13.52223500000014,13.52223500000014,0.00000000000000
2026-01-27 18:53:57,0.05606694560669,14.17896999999994,14.17896999999994,0.00000000000000
2026-01-27 18:53:58,0.03936348408710,10.97472900000002,10.97472900000002,0.00000000000000
2026-01-27 18:53:59,0.03433835845896,9.61382099999992,9.61382099999992,0.00000000000000
2026-01-27 18:54:00,0.07142857142857,14.95859300000006,14.95859300000006,0.00000000000000
2026-01-27 18:54:01,0.04869857262804,12.42661799999996,12.42661799999996,0.00000000000000
2026-01-27 18:54:02,0.04526404023470,11.99227000000019,11.99227000000019,0.00000000000000
2026-01-27 18:54:03,0.05872483221477,14.63878399999999,14.63878399999999,0.00000000000000
2026-01-27 18:54:04,0.05453020134228,13.80716299999995,13.80716299999995,0.00000000000000
2026-01-27 18:54:05,0.04446308724832,12.00053900000012,12.00053900000012,0.00000000000000
2026-01-27 18:54:06,0.03093645484950,8.90815499999985,8.90815499999985,0.00000000000000
2026-01-27 18:54:07,0.04777870913663,12.72630100000015,12.72630100000015,0.00000000000000
2026-01-27 18:54:08,0.04114189756507,10.88330199999996,10.88330199999996,0.00000000000000
2026-01-27 18:54:09,0.03263598326360,9.53815699999996,9.53815699999996,0.00000000000000
2026-01-27 18:54:10,0.06375838926174,15.41086999999993,15.41086999999993,0.00000000000000
2026-01-27 18:54:11,0.06884970612930,16.86701700000003,16.86701700000003,0.00000000000000
2026-01-27 18:54:12,0.05536912751678,13.88235400000008,13.88235400000008,0.00000000000000
2026-01-27 18:54:13,0.05294117647059,13.71183100000007,13.71183100000007,0.00000000000000
2026-01-27 18:54:14,0.03926482873851,10.54826699999990,10.54826699999990,0.00000000000000
2026-01-27 18:54:15,0.07142857142857,16.40772100000004,16.40772100000004,0.00000000000000
2026-01-27 18:54:16,0.03685092127303,10.45821499999988,10.45821499999988,0.00000000000000
2026-01-27 18:54:17,0.05457598656591,13.81578300000001,13.81578300000001,0.00000000000000
2026-01-27 18:54:18,0.05956375838926,14.40123300000005,14.40123300000005,0.00000000000000
2026-01-27 18:54:19,0.05020920502092,12.62997700000005,12.62997700000005,0.00000000000000
2026-01-27 18:54:20,0.06375838926174,15.71541900000011,15.71541900000011,0.00000000000000
2026-01-27 18:54:21,0.06459731543624,15.39153800000008,15.39153800000008,0.00000000000000
2026-01-27 18:54:22,0.05541561712846,13.82400800000005,13.82400800000005,0.00000000000000
2026-01-27 18:54:23,0.05546218487395,14.62836399999992,14.62836399999992,0.00000000000000
2026-01-27 18:54:24,0.04271356783920,11.34938799999986,11.34938799999986,0.00000000000000
2026-01-27 18:54:25,0.04110738255034,11.58251600000017,11.58251600000017,0.00000000000000
2026-01-27 18:54:26,0.06873428331936,15.74155599999995,15.74155599999995,0.00000000000000
2026-01-27 18:54:27,0.07556675062972,16.76756599999999,16.76756599999999,0.00000000000000
2026-01-27 18:54:28,0.06538139145013,15.20450600000004,15.20450600000004,0.00000000000000
2026-01-27 18:54:29,0.07232968881413,16.40093100000013,16.40093100000013,0.00000000000000
2026-01-27 18:54:30,0.06359832635983,14.88503299999979,14.88503299999979,0.00000000000000
2026-01-27 18:54:31,0.04530201342282,11.96503400000006,11.96503400000006,0.00000000000000
2026-01-27 18:54:32,0.06134453781513,15.55707200000006,15.55707200000006,0.00000000000000
2026-01-27 18:54:33,0.06801007556675,16.25208900000007,16.25208900000007,0.00000000000000
2026-01-27 18:54:34,0.07731092436975,17.67701899999997,17.67701899999997,0.00000000000000
2026-01-27 18:54:35,0.08164983164983,18.17595500000016,18.17595500000016,0.00000000000000
2026-01-27 18:54:36,0.03017602682313,9.35535099999993,9.35535099999993,0.00000000000000
2026-01-27 18:54:37,0.07640638119228,17.14745999999991,17.14745999999991,0.00000000000000
2026-01-27 18:54:38,0.05536912751678,13.97454200000016,13.97454200000016,0.00000000000000
2026-01-27 18:54:39,0.04945515507125,13.06350299999986,13.06350299999986,0.00000000000000
2026-01-27 18:54:40,0.05536912751678,13.76784300000008,13.76784300000008,0.00000000000000
2026-01-27 18:54:41,0.07058823529412,16.28843299999994,16.28843299999994,0.00000000000000
2026-01-27 18:54:42,0.05620805369128,14.07573400000001,14.07573400000001,0.00000000000000
2026-01-27 18:54:43,0.04694048616932,12.26842400000010,12.26842400000010,0.00000000000000
2026-01-27 18:54:44,0.06454316848282,15.25363599999991,15.25363599999991,0.00000000000000
2026-01-27 18:54:45,0.07052896725441,16.94327700000008,16.94327700000008,0.00000000000000
2026-01-27 18:54:46,0.04949664429530,13.02973599999996,13.02973599999996,0.00000000000000
2026-01-27 18:54:47,0.04694048616932,12.52306499999986,12.52306499999986,0.00000000000000
2026-01-27 18:54:48,0.05541561712846,14.44134600000007,14.44134600000007,0.00000000000000
2026-01-27 18:54:49,0.06124161073826,14.21950999999990,14.21950999999990,0.00000000000000
