Date,CPU Utilization,CPU Power
2026-01-27 18:54:29,0.00000000000000,0.00000000000000
2026-01-27 18:54:30,0.00083682008368,0.19585569736842
2026-01-27 18:54:31,0.00000000000000,0.00000000000000
2026-01-27 18:54:32,0.00168067226891,0.42622115068493
2026-01-27 18:54:33,0.00083963056255,0.20064307407407
2026-01-27 18:54:34,0.00000000000000,0.00000000000000
2026-01-27 18:54:35,0.00084175084175,0.18738097938144
2026-01-27 18:54:36,0.00000000000000,0.00000000000000
2026-01-27 18:54:37,0.00083963056255,0.18843362637363
2026-01-27 18:54:38,0.00000000000000,0.00000000000000
2026-01-27 18:54:39,0.00083822296731,0.22141530508474
2026-01-27 18:54:40,0.00083892617450,0.20860368181818
2026-01-27 18:54:41,0.00084033613445,0.19390991666667
2026-01-27 18:54:42,0.00000000000000,0.00000000000000
2026-01-27 18:54:43,0.00083822296731,0.21907900000000
2026-01-27 18:54:44,0.00083822296731,0.19809916883117
2026-01-27 18:54:45,0.00000000000000,0.00000000000000
2026-01-27 18:54:46,0.00000000000000,0.00000000000000
2026-01-27 18:54:47,0.00000000000000,0.00000000000000
2026-01-27 18:54:48,0.00000000000000,0.00000000000000
2026-01-27 18:54:49,0.00000000000000,0.00000000000000
